TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/1/2024 2:55:00 PM,01ACNPC_G01,N,N,N,5421.7623,5421.7623,11358.1152,5421.7623,5421.7623,
8/1/2024 2:55:00 PM,01AEC_L01,N,N,N,5433.7936,5433.7936,10540.0544,5433.7936,5433.7936,
8/1/2024 2:55:00 PM,01AMBUK_SS,N,N,N,5315.1208,5315.1208,10540.0544,5315.1208,5315.1208,
8/1/2024 2:55:00 PM,01AMBUK_T1L1,N,N,N,5315.1208,5315.1208,10540.0544,5315.1208,5315.1208,
8/1/2024 2:55:00 PM,01AMBUK_U01,N,N,N,5313.4801,5313.4801,11865.8878,5313.4801,5313.4801,
8/1/2024 2:55:00 PM,01AMBUK_U02,N,N,N,5313.4801,5313.4801,12567.4419,5313.4801,5313.4801,
8/1/2024 2:55:00 PM,01AMBUK_U03,N,N,N,5313.4801,5313.4801,6346.7721,5313.4801,5313.4801,
8/1/2024 2:55:00 PM,01AMPHAW_G01,N,N,N,5331.5272,5331.5272,9557.9591,5331.5272,5331.5272,
8/1/2024 2:55:00 PM,01ANDA_G01,N,N,N,5433.7936,5433.7936,11901.7432,5433.7936,5433.7936,
8/1/2024 2:55:00 PM,01ANGAT_A,N,N,N,5443.6374,5443.6374,10626.9183,5443.6374,5443.6374,
8/1/2024 2:55:00 PM,01ANGAT_M,N,N,N,5441.9968,5441.9968,10424.6565,5441.9968,5441.9968,
8/1/2024 2:55:00 PM,01ANGAT_SS,N,N,N,5448.5594,5448.5594,10540.0544,5448.5594,5448.5594,
8/1/2024 2:55:00 PM,01ANGAT_T5L1,N,N,N,5468.7939,5468.7939,10540.0544,5468.7939,5468.7939,
8/1/2024 2:55:00 PM,01APEC_G01,N,N,N,5433.7936,5433.7936,10389.8373,5433.7936,5433.7936,
8/1/2024 2:55:00 PM,01ARAYSOL_G01,N,N,N,5433.7936,5433.7936,11806.3232,5433.7936,5433.7936,
8/1/2024 2:55:00 PM,01ARAYSOL_G02,N,N,N,5433.7936,5433.7936,11485.2097,5433.7936,5433.7936,
8/1/2024 2:55:00 PM,01ARMSOL_G01,N,N,N,5421.7623,5421.7623,12849.8477,5421.7623,5421.7623,
8/1/2024 2:55:00 PM,01BAKSIP_G01,N,N,N,5331.5272,5331.5272,11163.3179,5331.5272,5331.5272,
8/1/2024 2:55:00 PM,01BAKUN_G01,N,N,N,5274.1048,5274.1048,12221.8277,5274.1048,5274.1048,
8/1/2024 2:55:00 PM,01BAKUN_SS,N,N,N,5274.6517,5274.6517,10540.0544,5274.6517,5274.6517,
8/1/2024 2:55:00 PM,01BALNEO_L01,N,N,N,5318.9489,5318.9489,10540.0544,5318.9489,5318.9489,
8/1/2024 2:55:00 PM,01BALNEO_L02,N,N,N,5318.9489,5318.9489,10540.0544,5318.9489,5318.9489,
8/1/2024 2:55:00 PM,01BALNEO_SS,N,N,N,5305.2770,5305.2770,10540.0544,5305.2770,5305.2770,
8/1/2024 2:55:00 PM,01BALSIK_SS,N,N,N,5321.6833,5321.6833,10540.0544,5321.6833,5321.6833,
8/1/2024 2:55:00 PM,01BALWIND_G01,N,N,N,5236.3702,5236.3702,11201.9991,5236.3702,5236.3702,
8/1/2024 2:55:00 PM,01BANTAY_SS,N,N,N,5326.0584,5326.0584,10540.0544,5326.0584,5326.0584,
8/1/2024 2:55:00 PM,01BATAAN_SS,N,N,N,5170.7446,5170.7446,10540.0544,5170.7446,5170.7446,
8/1/2024 2:55:00 PM,01BAUANG_GS1,N,N,N,5324.4177,5324.4177,21367.1503,5324.4177,5324.4177,
8/1/2024 2:55:00 PM,01BAUANG_GS2,N,N,N,5324.9646,5324.9646,21452.8650,5324.9646,5324.9646,
8/1/2024 2:55:00 PM,01BAUANG_GS3,N,N,N,5324.9646,5324.9646,21452.8650,5324.9646,5324.9646,
8/1/2024 2:55:00 PM,01BAUANG_SS,N,N,N,5327.6990,5327.6990,10540.0544,5327.6990,5327.6990,
8/1/2024 2:55:00 PM,01BAUAN_T1L1,N,N,N,5330.4334,5330.4334,10540.0544,5330.4334,5330.4334,
8/1/2024 2:55:00 PM,01BAUAN_T1L2,N,N,N,5330.4334,5330.4334,10540.0544,5330.4334,5330.4334,
8/1/2024 2:55:00 PM,01BAUAN_T1L3,N,N,N,5330.4334,5330.4334,10540.0544,5330.4334,5330.4334,
8/1/2024 2:55:00 PM,01BAUAN_T2L1,N,N,N,5330.4334,5330.4334,10540.0544,5330.4334,5330.4334,
8/1/2024 2:55:00 PM,01BAUAN_T2L2,N,N,N,5328.7928,5328.7928,10540.0544,5328.7928,5328.7928,
8/1/2024 2:55:00 PM,01BCNOT_SS,N,N,N,5328.7928,5328.7928,10540.0544,5328.7928,5328.7928,
8/1/2024 2:55:00 PM,01BCNOT_T1L1,N,N,N,5329.3396,5329.3396,10540.0544,5329.3396,5329.3396,
8/1/2024 2:55:00 PM,01BCNOT_T1L2,N,N,N,5329.3396,5329.3396,10540.0544,5329.3396,5329.3396,
8/1/2024 2:55:00 PM,01BINENG_G01,N,N,N,5331.5272,5331.5272,4844.5922,5331.5272,5331.5272,
8/1/2024 2:55:00 PM,01BINGA_SS,N,N,N,5316.7614,5316.7614,10540.0544,5316.7614,5316.7614,
8/1/2024 2:55:00 PM,01BINGA_T1L1,N,N,N,5317.3083,5317.3083,10540.0544,5317.3083,5317.3083,
8/1/2024 2:55:00 PM,01BINGA_U01,N,N,N,5314.5739,5314.5739,12582.4579,5314.5739,5314.5739,
8/1/2024 2:55:00 PM,01BINGA_U02,N,N,N,5314.5739,5314.5739,3818.4558,5314.5739,5314.5739,
8/1/2024 2:55:00 PM,01BINGA_U03,N,N,N,5314.5739,5314.5739,12718.4198,5314.5739,5314.5739,
8/1/2024 2:55:00 PM,01BINGA_U04,N,N,N,5314.5739,5314.5739,12444.9609,5314.5739,5314.5739,
8/1/2024 2:55:00 PM,01BNTAY_T1L1,N,N,N,5325.5115,5325.5115,10540.0544,5325.5115,5325.5115,
8/1/2024 2:55:00 PM,01BNTAY_T1L2,N,N,N,5325.5115,5325.5115,10540.0544,5325.5115,5325.5115,
8/1/2024 2:55:00 PM,01BNTAY_T1L3,N,N,N,5325.5115,5325.5115,10540.0544,5325.5115,5325.5115,
8/1/2024 2:55:00 PM,01BOSUNG_G01,N,N,N,5256.0578,5256.0578,19179.3315,5256.0578,5256.0578,
8/1/2024 2:55:00 PM,01BOTOLAN_SS,N,N,N,5297.6206,5297.6206,10540.0544,5297.6206,5297.6206,
8/1/2024 2:55:00 PM,01BOTOL_T1L1,N,N,N,5299.8082,5299.8082,10540.0544,5299.8082,5299.8082,
8/1/2024 2:55:00 PM,01BOTOL_T1L2,N,N,N,5299.8082,5299.8082,10540.0544,5299.8082,5299.8082,
8/1/2024 2:55:00 PM,01BPC_T1L1,N,N,N,5171.2915,5171.2915,10540.0544,5171.2915,5171.2915,
8/1/2024 2:55:00 PM,01BPC_T2L2,N,N,N,5171.2915,5171.2915,10540.0544,5171.2915,5171.2915,
8/1/2024 2:55:00 PM,01BPPC_SS,N,N,N,5324.9646,5324.9646,10540.0544,5324.9646,5324.9646,
8/1/2024 2:55:00 PM,01BT2020_G01,N,N,N,5304.1832,5304.1832,10315.5379,5304.1832,5304.1832,
8/1/2024 2:55:00 PM,01BT2020_G02,N,N,N,5304.1832,5304.1832,10315.5379,5304.1832,5304.1832,
8/1/2024 2:55:00 PM,01BTNSOL_G01,N,N,N,5172.9321,5172.9321,11635.7089,5172.9321,5172.9321,
8/1/2024 2:55:00 PM,01BTPP_T3L1,N,N,N,5172.9321,5172.9321,10540.0544,5172.9321,5172.9321,
8/1/2024 2:55:00 PM,01BTPP_T3L2,N,N,N,5172.9321,5172.9321,10540.0544,5172.9321,5172.9321,
8/1/2024 2:55:00 PM,01BTPP_T3L3,N,N,N,5172.9321,5172.9321,10540.0544,5172.9321,5172.9321,
8/1/2024 2:55:00 PM,01BTPP_T3L4,N,N,N,5172.9321,5172.9321,10540.0544,5172.9321,5172.9321,
8/1/2024 2:55:00 PM,01BTPP_T3L5,N,N,N,5172.9321,5172.9321,10540.0544,5172.9321,5172.9321,
8/1/2024 2:55:00 PM,01BTPP_T4L1,N,N,N,5468.7939,5468.7939,10540.0544,5468.7939,5468.7939,
8/1/2024 2:55:00 PM,01BTSOLEN_BAT,N,N,N,5172.9321,5172.9321,11559.3183,5172.9321,5172.9321,
8/1/2024 2:55:00 PM,01BTSOLEN_G01,N,N,N,5172.9321,5172.9321,11559.3183,5172.9321,5172.9321,
8/1/2024 2:55:00 PM,01BULSOL_G01,N,N,N,5470.4345,5470.4345,13204.5505,5470.4345,5470.4345,
8/1/2024 2:55:00 PM,01BURGOS_G01,N,N,N,5231.9951,5231.9951,7338.1061,5231.9951,5231.9951,
8/1/2024 2:55:00 PM,01BURGOS_G02,N,N,N,5256.0578,5256.0578,9842.3676,5256.0578,5256.0578,
8/1/2024 2:55:00 PM,01BURGOS_G03,N,N,N,5256.0578,5256.0578,14380.6760,5256.0578,5256.0578,
8/1/2024 2:55:00 PM,01BURGOS_SS,N,N,N,5231.9951,5231.9951,10540.0544,5231.9951,5231.9951,
8/1/2024 2:55:00 PM,01BUTAO_G01,N,N,N,5369.8087,5369.8087,10484.0722,5369.8087,5369.8087,
8/1/2024 2:55:00 PM,01BYOMB_DID,N,N,N,5358.8711,5358.8711,10540.0544,5358.8711,5358.8711,
8/1/2024 2:55:00 PM,01BYOMB_SS,N,N,N,5358.8711,5358.8711,10540.0544,5358.8711,5358.8711,
8/1/2024 2:55:00 PM,01BYOMB_T1L1,N,N,N,5365.9806,5365.9806,10540.0544,5365.9806,5365.9806,
8/1/2024 2:55:00 PM,01BYOMB_T1L2,N,N,N,5358.8711,5358.8711,10540.0544,5358.8711,5358.8711,
8/1/2024 2:55:00 PM,01BYOMB_T1L3,N,N,N,5365.9806,5365.9806,10540.0544,5365.9806,5365.9806,
8/1/2024 2:55:00 PM,01CABSOL_G01,N,N,N,5543.1695,5543.1695,12818.4905,5543.1695,5543.1695,
8/1/2024 2:55:00 PM,01CAGBIO_G01,N,N,N,5461.6845,5461.6845,11026.7085,5461.6845,5461.6845,
8/1/2024 2:55:00 PM,01CAGYSOL_G01,N,N,N,5515.2786,5515.2786,12907.9112,5515.2786,5515.2786,
8/1/2024 2:55:00 PM,01CALIBUNK_G01,N,N,N,5433.7936,5433.7936,10598.7942,5433.7936,5433.7936,
8/1/2024 2:55:00 PM,01CAPRIS_G01,N,N,N,5159.8070,5159.8070,9781.3836,5159.8070,5159.8070,
8/1/2024 2:55:00 PM,01CAPRIS_G02,N,N,N,5159.8070,5159.8070,11012.3146,5159.8070,5159.8070,
8/1/2024 2:55:00 PM,01CASECN_G01,N,N,N,5248.9484,5248.9484,8908.9134,5248.9484,5248.9484,
8/1/2024 2:55:00 PM,01CASECN_SS,N,N,N,5248.9484,5248.9484,10540.0544,5248.9484,5248.9484,
8/1/2024 2:55:00 PM,01CAYBSOL_G01,N,N,N,5239.6514,5239.6514,12780.9821,5239.6514,5239.6514,
8/1/2024 2:55:00 PM,01CBNTU_SS,N,N,N,5543.7164,5543.7164,10540.0544,5543.7164,5543.7164,
8/1/2024 2:55:00 PM,01CBNTU_T1L1,N,N,N,5543.1695,5543.1695,10540.0544,5543.1695,5543.1695,
8/1/2024 2:55:00 PM,01CBNTU_T1L3,N,N,N,5543.1695,5543.1695,10540.0544,5543.1695,5543.1695,
8/1/2024 2:55:00 PM,01CBNTU_T2L1,N,N,N,5543.1695,5543.1695,10540.0544,5543.1695,5543.1695,
8/1/2024 2:55:00 PM,01CBNTU_T2L2,N,N,N,5543.1695,5543.1695,10540.0544,5543.1695,5543.1695,
8/1/2024 2:55:00 PM,01CBN_CELCOR,N,N,N,5543.1695,5543.1695,10540.0544,5543.1695,5543.1695,
8/1/2024 2:55:00 PM,01CIP2_G01,N,N,N,5329.3396,5329.3396,21485.8322,5329.3396,5329.3396,
8/1/2024 2:55:00 PM,01CLARK_L01,N,N,N,5468.7939,5468.7939,10540.0544,5468.7939,5468.7939,
8/1/2024 2:55:00 PM,01CLARK_L02,N,N,N,5429.4186,5429.4186,10540.0544,5429.4186,5429.4186,
8/1/2024 2:55:00 PM,01CLARK_L03,N,N,N,5428.8717,5428.8717,10540.0544,5428.8717,5428.8717,
8/1/2024 2:55:00 PM,01CLARK_L04,N,N,N,5430.5123,5430.5123,10540.0544,5430.5123,5430.5123,
8/1/2024 2:55:00 PM,01CLARK_SS,N,N,N,5429.4186,5429.4186,10540.0544,5429.4186,5429.4186,
8/1/2024 2:55:00 PM,01CLARK_T1L1,N,N,N,5429.4186,5429.4186,10540.0544,5429.4186,5429.4186,
8/1/2024 2:55:00 PM,01CLARK_T1L2,N,N,N,5468.7939,5468.7939,10540.0544,5468.7939,5468.7939,
8/1/2024 2:55:00 PM,01CLARK_T2L1,N,N,N,5430.5123,5430.5123,10540.0544,5430.5123,5430.5123,
8/1/2024 2:55:00 PM,01CLASOL_G01,N,N,N,5428.8717,5428.8717,16494.8064,5428.8717,5428.8717,
8/1/2024 2:55:00 PM,01CLEANG_G01,N,N,N,5304.1832,5304.1832,10315.5379,5304.1832,5304.1832,
8/1/2024 2:55:00 PM,01CNCEP_BAT,N,N,N,5419.5747,5419.5747,3883.7857,5419.5747,5419.5747,
8/1/2024 2:55:00 PM,01CNCEP_CAT,N,N,N,5419.5747,5419.5747,10540.0544,5419.5747,5419.5747,
8/1/2024 2:55:00 PM,01CNCEP_DAP2,N,N,N,5419.5747,5419.5747,10540.0544,5419.5747,5419.5747,
8/1/2024 2:55:00 PM,01CNCEP_SS,N,N,N,5419.0279,5419.0279,10540.0544,5419.0279,5419.0279,
8/1/2024 2:55:00 PM,01CNCEP_T1L3,N,N,N,5419.0279,5419.0279,10540.0544,5419.0279,5419.0279,
8/1/2024 2:55:00 PM,01CNCEP_TEI,N,N,N,5421.7623,5421.7623,10540.0544,5421.7623,5421.7623,
8/1/2024 2:55:00 PM,01CN_TRELC1,N,N,N,5421.7623,5421.7623,10540.0544,5421.7623,5421.7623,
8/1/2024 2:55:00 PM,01CN_TRELC2,N,N,N,5468.7939,5468.7939,10540.0544,5468.7939,5468.7939,
8/1/2024 2:55:00 PM,01CONSOL_G01,N,N,N,5419.5747,5419.5747,15273.0238,5419.5747,5419.5747,
8/1/2024 2:55:00 PM,01CRUZD_MECO,N,N,N,5470.4345,5470.4345,10540.0544,5470.4345,5470.4345,
8/1/2024 2:55:00 PM,01CRUZD_SS,N,N,N,5469.8877,5469.8877,10540.0544,5469.8877,5469.8877,
8/1/2024 2:55:00 PM,01CRUZD_T2L1,N,N,N,5470.4345,5470.4345,10540.0544,5470.4345,5470.4345,
8/1/2024 2:55:00 PM,01CURIM_SS,N,N,N,5235.8233,5235.8233,10540.0544,5235.8233,5235.8233,
8/1/2024 2:55:00 PM,01CURIM_T1L1,N,N,N,5230.9014,5230.9014,10540.0544,5230.9014,5230.9014,
8/1/2024 2:55:00 PM,01CURIM_T1L2,N,N,N,5230.9014,5230.9014,10540.0544,5230.9014,5230.9014,
8/1/2024 2:55:00 PM,01CURSOL_G02,N,N,N,5169.1040,5169.1040,12917.3461,5169.1040,5169.1040,
8/1/2024 2:55:00 PM,01DALSOL_G01,N,N,N,5421.7623,5421.7623,11977.7613,5421.7623,5421.7623,
8/1/2024 2:55:00 PM,01DUHAT_SS,N,N,N,5549.1852,5549.1852,10540.0544,5549.1852,5549.1852,
8/1/2024 2:55:00 PM,01DUHAT_T1L1,N,N,N,5568.3259,5568.3259,10540.0544,5568.3259,5568.3259,
8/1/2024 2:55:00 PM,01EHVSJ_SS,N,N,N,5425.5904,5425.5904,10540.0544,5425.5904,5425.5904,
8/1/2024 2:55:00 PM,01EHVSM_SS,N,N,N,5333.1678,5333.1678,10540.0544,5333.1678,5333.1678,
8/1/2024 2:55:00 PM,01GAMU_BAT,N,N,N,5471.5283,5471.5283,11021.6002,5471.5283,5471.5283,
8/1/2024 2:55:00 PM,01GAMU_BATL,N,N,N,5471.5283,5471.5283,10540.0544,5471.5283,5471.5283,
8/1/2024 2:55:00 PM,01GAMU_SS,N,N,N,5461.6845,5461.6845,10540.0544,5461.6845,5461.6845,
8/1/2024 2:55:00 PM,01GAMU_T1L1,N,N,N,5471.5283,5471.5283,10540.0544,5471.5283,5471.5283,
8/1/2024 2:55:00 PM,01GAMU_T1L2,N,N,N,5461.6845,5461.6845,10540.0544,5461.6845,5461.6845,
8/1/2024 2:55:00 PM,01GFII_G01,N,N,N,5471.5283,5471.5283,11021.6002,5471.5283,5471.5283,
8/1/2024 2:55:00 PM,01GIFT_G01,N,N,N,5543.1695,5543.1695,10886.0693,5543.1695,5543.1695,
8/1/2024 2:55:00 PM,01GIFT_G02,N,N,N,5543.1695,5543.1695,10940.6337,5543.1695,5543.1695,
8/1/2024 2:55:00 PM,01GIGSOL_G01,N,N,N,5299.8082,5299.8082,10763.6598,5299.8082,5299.8082,
8/1/2024 2:55:00 PM,01GNPD_SS,N,N,N,5288.8706,5288.8706,10540.0544,5288.8706,5288.8706,
8/1/2024 2:55:00 PM,01GNPD_U01,N,N,N,5233.6358,5233.6358,10185.0541,5233.6358,5233.6358,
8/1/2024 2:55:00 PM,01GNPD_U02,N,N,N,5468.7939,5468.7939,11206.2378,5468.7939,5468.7939,
8/1/2024 2:55:00 PM,01GRGOLD_G01,N,N,N,5543.1695,5543.1695,12169.7643,5543.1695,5543.1695,
8/1/2024 2:55:00 PM,01HANJI_SS,N,N,N,5296.5269,5296.5269,10540.0544,5296.5269,5296.5269,
8/1/2024 2:55:00 PM,01HANJI_T1L1,N,N,N,5297.0738,5297.0738,10540.0544,5297.0738,5297.0738,
8/1/2024 2:55:00 PM,01HANJI_T2L1,N,N,N,5296.5269,5296.5269,10540.0544,5296.5269,5296.5269,
8/1/2024 2:55:00 PM,01HERMO_FBL,N,N,N,5304.1832,5304.1832,10540.0544,5304.1832,5304.1832,
8/1/2024 2:55:00 PM,01HERMO_SS,N,N,N,5298.7144,5298.7144,10540.0544,5298.7144,5298.7144,
8/1/2024 2:55:00 PM,01HERMO_T1L1,N,N,N,5304.1832,5304.1832,10540.0544,5304.1832,5304.1832,
8/1/2024 2:55:00 PM,01HERMO_T1L2,N,N,N,5304.1832,5304.1832,10540.0544,5304.1832,5304.1832,
8/1/2024 2:55:00 PM,01HERMO_T1L3,N,N,N,5468.7939,5468.7939,10540.0544,5468.7939,5468.7939,
8/1/2024 2:55:00 PM,01HERMO_T1L4,N,N,N,5304.1832,5304.1832,10540.0544,5304.1832,5304.1832,
8/1/2024 2:55:00 PM,01HYPGRN_G01,N,N,N,5568.3259,5568.3259,10785.9149,5568.3259,5568.3259,
8/1/2024 2:55:00 PM,01IBEC_G01,N,N,N,5382.9338,5382.9338,10872.4756,5382.9338,5382.9338,
8/1/2024 2:55:00 PM,01IBULAO_G01,N,N,N,5365.9806,5365.9806,9206.8949,5365.9806,5365.9806,
8/1/2024 2:55:00 PM,01IPOWER_G01,N,N,N,5543.1695,5543.1695,6836.2234,5543.1695,5543.1695,
8/1/2024 2:55:00 PM,01IPOWER_G02,N,N,N,5543.1695,5543.1695,10435.8678,5543.1695,5543.1695,
8/1/2024 2:55:00 PM,01KDAM_SS,N,N,N,5289.9643,5289.9643,10540.0544,5289.9643,5289.9643,
8/1/2024 2:55:00 PM,01LAMAO_BAT,N,N,N,5158.7133,5158.7133,3975.3883,5158.7133,5158.7133,
8/1/2024 2:55:00 PM,01LAMAO_SS,N,N,N,5159.2602,5159.2602,10540.0544,5159.2602,5159.2602,
8/1/2024 2:55:00 PM,01LAOAG_SS,N,N,N,5255.5109,5255.5109,10540.0544,5255.5109,5255.5109,
8/1/2024 2:55:00 PM,01LAOAG_T1L1,N,N,N,5259.3391,5259.3391,10540.0544,5259.3391,5259.3391,
8/1/2024 2:55:00 PM,01LAOAG_T1L2,N,N,N,5259.3391,5259.3391,10540.0544,5259.3391,5259.3391,
8/1/2024 2:55:00 PM,01LAOAG_T2L2,N,N,N,5256.0578,5256.0578,10540.0544,5256.0578,5256.0578,
8/1/2024 2:55:00 PM,01LAOSOL_G01,N,N,N,5231.4482,5231.4482,13084.1704,5231.4482,5231.4482,
8/1/2024 2:55:00 PM,01LAOSOL_SS,N,N,N,5231.4482,5231.4482,10540.0544,5231.4482,5231.4482,
8/1/2024 2:55:00 PM,01LASUER_U01,N,N,N,5461.6845,5461.6845,10780.4405,5461.6845,5461.6845,
8/1/2024 2:55:00 PM,01LATRI_SS,N,N,N,5327.1521,5327.1521,10540.0544,5327.1521,5327.1521,
8/1/2024 2:55:00 PM,01LATRI_T1L1,N,N,N,5331.5272,5331.5272,10540.0544,5331.5272,5331.5272,
8/1/2024 2:55:00 PM,01LATRI_T2L1,N,N,N,5331.5272,5331.5272,10540.0544,5331.5272,5331.5272,
8/1/2024 2:55:00 PM,01LATRI_T2L2,N,N,N,5331.5272,5331.5272,10540.0544,5331.5272,5331.5272,
8/1/2024 2:55:00 PM,01LATRI_T2L3,N,N,N,5331.5272,5331.5272,10540.0544,5331.5272,5331.5272,
8/1/2024 2:55:00 PM,01LAT_BENECO,N,N,N,5331.5272,5331.5272,10540.0544,5331.5272,5331.5272,
8/1/2024 2:55:00 PM,01LAT_PHILEX,N,N,N,5331.5272,5331.5272,10540.0544,5331.5272,5331.5272,
8/1/2024 2:55:00 PM,01LBRDR_SS,N,N,N,5269.7298,5269.7298,10540.0544,5269.7298,5269.7298,
8/1/2024 2:55:00 PM,01LBR_CNPELC,N,N,N,5468.7939,5468.7939,10540.0544,5468.7939,5468.7939,
8/1/2024 2:55:00 PM,01LBR_DECORP,N,N,N,5273.0111,5273.0111,10540.0544,5273.0111,5273.0111,
8/1/2024 2:55:00 PM,01LBR_PNELC1,N,N,N,5273.0111,5273.0111,10540.0544,5273.0111,5273.0111,
8/1/2024 2:55:00 PM,01LIMAY_BAT,N,N,N,5172.9321,5172.9321,4579.8879,5172.9321,5172.9321,
8/1/2024 2:55:00 PM,01LIMAY_SS,N,N,N,5170.7446,5170.7446,10540.0544,5170.7446,5170.7446,
8/1/2024 2:55:00 PM,01LIMAY_U01,N,N,N,5170.7446,5170.7446,10125.0744,5170.7446,5170.7446,
8/1/2024 2:55:00 PM,01LIMAY_U02,N,N,N,5170.7446,5170.7446,10125.0744,5170.7446,5170.7446,
8/1/2024 2:55:00 PM,01LIMAY_U03,N,N,N,5170.7446,5170.7446,10125.0744,5170.7446,5170.7446,
8/1/2024 2:55:00 PM,01LIMAY_U04,N,N,N,5170.7446,5170.7446,10125.0744,5170.7446,5170.7446,
8/1/2024 2:55:00 PM,01LIMAY_U05,N,N,N,5170.7446,5170.7446,10125.0744,5170.7446,5170.7446,
8/1/2024 2:55:00 PM,01LIMAY_U06,N,N,N,5170.7446,5170.7446,10125.0744,5170.7446,5170.7446,
8/1/2024 2:55:00 PM,01LIMAY_U07,N,N,N,5170.7446,5170.7446,10125.0744,5170.7446,5170.7446,
8/1/2024 2:55:00 PM,01LIMAY_U08,N,N,N,5170.7446,5170.7446,10125.0744,5170.7446,5170.7446,
