TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/1/2024 7:30:00 AM,01ACNPC_G01,N,N,N,4166.9208,4166.9208,3453.3146,4166.9208,4166.9208,
8/1/2024 7:30:00 AM,01AEC_L01,N,N,N,4169.4468,4169.4468,3428.6820,4169.4468,4169.4468,
8/1/2024 7:30:00 AM,01AMBUK_SS,N,N,N,4105.0359,4105.0359,3428.6820,4105.0359,4105.0359,
8/1/2024 7:30:00 AM,01AMBUK_T1L1,N,N,N,4105.0359,4105.0359,3428.6820,4105.0359,4105.0359,
8/1/2024 7:30:00 AM,01AMBUK_U01,N,N,N,4104.6149,4104.6149,3843.6328,4104.6149,4104.6149,
8/1/2024 7:30:00 AM,01AMBUK_U02,N,N,N,4104.6149,4104.6149,3059.8923,4104.6149,4104.6149,
8/1/2024 7:30:00 AM,01AMBUK_U03,N,N,N,4104.6149,4104.6149,3275.8232,4104.6149,4104.6149,
8/1/2024 7:30:00 AM,01AMPHAW_G01,N,N,N,4119.7704,4119.7704,3616.5268,4119.7704,4119.7704,
8/1/2024 7:30:00 AM,01ANDA_G01,N,N,N,4169.4468,4169.4468,3633.0794,4169.4468,4169.4468,
8/1/2024 7:30:00 AM,01ANGAT_A,N,N,N,4181.6554,4181.6554,3472.9481,4181.6554,4181.6554,
8/1/2024 7:30:00 AM,01ANGAT_M,N,N,N,4187.9702,4187.9702,3488.5865,4187.9702,4187.9702,
8/1/2024 7:30:00 AM,01ANGAT_SS,N,N,N,4185.4442,4185.4442,3428.6820,4185.4442,4185.4442,
8/1/2024 7:30:00 AM,01ANGAT_T5L1,N,N,N,4209.8614,4209.8614,3428.6820,4209.8614,4209.8614,
8/1/2024 7:30:00 AM,01APEC_G01,N,N,N,4169.4468,4169.4468,4159.5380,4169.4468,4169.4468,
8/1/2024 7:30:00 AM,01ARAYSOL_G01,N,N,N,4169.4468,4169.4468,3485.6533,4169.4468,4169.4468,
8/1/2024 7:30:00 AM,01ARAYSOL_G02,N,N,N,4169.4468,4169.4468,3474.5969,4169.4468,4169.4468,
8/1/2024 7:30:00 AM,01ARMSOL_G01,N,N,N,4166.9208,4166.9208,3483.9384,4166.9208,4166.9208,
8/1/2024 7:30:00 AM,01BAKSIP_G01,N,N,N,4119.7704,4119.7704,3575.7216,4119.7704,4119.7704,
8/1/2024 7:30:00 AM,01BAKUN_G01,N,N,N,4086.0915,4086.0915,3555.1846,4086.0915,4086.0915,
8/1/2024 7:30:00 AM,01BAKUN_SS,N,N,N,4086.0915,4086.0915,3428.6820,4086.0915,4086.0915,
8/1/2024 7:30:00 AM,01BALNEO_L01,N,N,N,4109.6667,4109.6667,3428.6820,4109.6667,4109.6667,
8/1/2024 7:30:00 AM,01BALNEO_L02,N,N,N,4109.6667,4109.6667,3428.6820,4109.6667,4109.6667,
8/1/2024 7:30:00 AM,01BALNEO_SS,N,N,N,4102.9310,4102.9310,3428.6820,4102.9310,4102.9310,
8/1/2024 7:30:00 AM,01BALSIK_SS,N,N,N,4082.3026,4082.3026,3428.6820,4082.3026,4082.3026,
8/1/2024 7:30:00 AM,01BALWIND_G01,N,N,N,4084.4076,4084.4076,2876.3702,4084.4076,4084.4076,
8/1/2024 7:30:00 AM,01BANTAY_SS,N,N,N,4158.5011,4158.5011,3428.6820,4158.5011,4158.5011,
8/1/2024 7:30:00 AM,01BATAAN_SS,N,N,N,3968.6364,3968.6364,3428.6820,3968.6364,3968.6364,
8/1/2024 7:30:00 AM,01BAUANG_GS1,N,N,N,4115.5605,4115.5605,3488.8026,4115.5605,4115.5605,
8/1/2024 7:30:00 AM,01BAUANG_GS2,N,N,N,4115.5605,4115.5605,3488.8949,4115.5605,4115.5605,
8/1/2024 7:30:00 AM,01BAUANG_GS3,N,N,N,4115.5605,4115.5605,3488.8949,4115.5605,4115.5605,
8/1/2024 7:30:00 AM,01BAUANG_SS,N,N,N,4117.6655,4117.6655,3428.6820,4117.6655,4117.6655,
8/1/2024 7:30:00 AM,01BAUAN_T1L1,N,N,N,4118.0865,4118.0865,3428.6820,4118.0865,4118.0865,
8/1/2024 7:30:00 AM,01BAUAN_T1L2,N,N,N,4118.0865,4118.0865,3428.6820,4118.0865,4118.0865,
8/1/2024 7:30:00 AM,01BAUAN_T1L3,N,N,N,4118.0865,4118.0865,3428.6820,4118.0865,4118.0865,
8/1/2024 7:30:00 AM,01BAUAN_T2L1,N,N,N,4118.0865,4118.0865,3428.6820,4118.0865,4118.0865,
8/1/2024 7:30:00 AM,01BAUAN_T2L2,N,N,N,4117.6655,4117.6655,3428.6820,4117.6655,4117.6655,
8/1/2024 7:30:00 AM,01BCNOT_SS,N,N,N,4123.1383,4123.1383,3428.6820,4123.1383,4123.1383,
8/1/2024 7:30:00 AM,01BCNOT_T1L1,N,N,N,4123.1383,4123.1383,3428.6820,4123.1383,4123.1383,
8/1/2024 7:30:00 AM,01BCNOT_T1L2,N,N,N,4123.1383,4123.1383,3428.6820,4123.1383,4123.1383,
8/1/2024 7:30:00 AM,01BINENG_G01,N,N,N,4119.7704,4119.7704,3058.0250,4119.7704,4119.7704,
8/1/2024 7:30:00 AM,01BINGA_SS,N,N,N,4108.8248,4108.8248,3428.6820,4108.8248,4108.8248,
8/1/2024 7:30:00 AM,01BINGA_T1L1,N,N,N,4109.2457,4109.2457,3428.6820,4109.2457,4109.2457,
8/1/2024 7:30:00 AM,01BINGA_U01,N,N,N,4107.9828,4107.9828,3672.4337,4107.9828,4107.9828,
8/1/2024 7:30:00 AM,01BINGA_U02,N,N,N,4107.9828,4107.9828,3638.6123,4107.9828,4107.9828,
8/1/2024 7:30:00 AM,01BINGA_U03,N,N,N,4107.9828,4107.9828,4252.3968,4107.9828,4107.9828,
8/1/2024 7:30:00 AM,01BINGA_U04,N,N,N,4108.8248,4108.8248,3737.7281,4108.8248,4108.8248,
8/1/2024 7:30:00 AM,01BNTAY_T1L1,N,N,N,4158.0801,4158.0801,3428.6820,4158.0801,4158.0801,
8/1/2024 7:30:00 AM,01BNTAY_T1L2,N,N,N,4158.0801,4158.0801,3428.6820,4158.0801,4158.0801,
8/1/2024 7:30:00 AM,01BNTAY_T1L3,N,N,N,4158.0801,4158.0801,3428.6820,4158.0801,4158.0801,
8/1/2024 7:30:00 AM,01BOSUNG_G01,N,N,N,4098.3001,4098.3001,3603.7786,4098.3001,4098.3001,
8/1/2024 7:30:00 AM,01BOTOLAN_SS,N,N,N,4089.4594,4089.4594,3428.6820,4089.4594,4089.4594,
8/1/2024 7:30:00 AM,01BOTOL_T1L1,N,N,N,4091.9853,4091.9853,3428.6820,4091.9853,4091.9853,
8/1/2024 7:30:00 AM,01BOTOL_T1L2,N,N,N,4091.9853,4091.9853,3428.6820,4091.9853,4091.9853,
8/1/2024 7:30:00 AM,01BPC_T1L1,N,N,N,3969.0574,3969.0574,3428.6820,3969.0574,3969.0574,
8/1/2024 7:30:00 AM,01BPC_T2L2,N,N,N,3969.0574,3969.0574,3428.6820,3969.0574,3969.0574,
8/1/2024 7:30:00 AM,01BPPC_SS,N,N,N,4115.5605,4115.5605,3428.6820,4115.5605,4115.5605,
8/1/2024 7:30:00 AM,01BT2020_G01,N,N,N,4068.4101,4068.4101,3396.8830,4068.4101,4068.4101,
8/1/2024 7:30:00 AM,01BT2020_G02,N,N,N,4068.4101,4068.4101,3396.8830,4068.4101,4068.4101,
8/1/2024 7:30:00 AM,01BTNSOL_G01,N,N,N,3969.8993,3969.8993,3544.5451,3969.8993,3969.8993,
8/1/2024 7:30:00 AM,01BTPP_T3L1,N,N,N,3969.8993,3969.8993,3428.6820,3969.8993,3969.8993,
8/1/2024 7:30:00 AM,01BTPP_T3L2,N,N,N,3969.8993,3969.8993,3428.6820,3969.8993,3969.8993,
8/1/2024 7:30:00 AM,01BTPP_T3L3,N,N,N,3969.8993,3969.8993,3428.6820,3969.8993,3969.8993,
8/1/2024 7:30:00 AM,01BTPP_T3L4,N,N,N,3969.8993,3969.8993,3428.6820,3969.8993,3969.8993,
8/1/2024 7:30:00 AM,01BTPP_T3L5,N,N,N,3969.8993,3969.8993,3428.6820,3969.8993,3969.8993,
8/1/2024 7:30:00 AM,01BTPP_T4L1,N,N,N,4209.8614,4209.8614,3428.6820,4209.8614,4209.8614,
8/1/2024 7:30:00 AM,01BTSOLEN_BAT,N,N,N,3969.8993,3969.8993,4000.2758,3969.8993,3969.8993,
8/1/2024 7:30:00 AM,01BTSOLEN_G01,N,N,N,3969.8993,3969.8993,4000.2758,3969.8993,3969.8993,
8/1/2024 7:30:00 AM,01BULSOL_G01,N,N,N,4192.6010,4192.6010,3678.9212,4192.6010,4192.6010,
8/1/2024 7:30:00 AM,01BURGOS_G01,N,N,N,4092.4063,4092.4063,2745.0222,4092.4063,4092.4063,
8/1/2024 7:30:00 AM,01BURGOS_G02,N,N,N,4098.3001,4098.3001,3347.4480,4098.3001,4098.3001,
8/1/2024 7:30:00 AM,01BURGOS_G03,N,N,N,4098.3001,4098.3001,3506.9489,4098.3001,4098.3001,
8/1/2024 7:30:00 AM,01BURGOS_SS,N,N,N,4092.4063,4092.4063,3428.6820,4092.4063,4092.4063,
8/1/2024 7:30:00 AM,01BUTAO_G01,N,N,N,4142.5037,4142.5037,3478.7424,4142.5037,4142.5037,
8/1/2024 7:30:00 AM,01BYOMB_DID,N,N,N,4125.2432,4125.2432,3428.6820,4125.2432,4125.2432,
8/1/2024 7:30:00 AM,01BYOMB_SS,N,N,N,4125.2432,4125.2432,3428.6820,4125.2432,4125.2432,
8/1/2024 7:30:00 AM,01BYOMB_T1L1,N,N,N,4128.1901,4128.1901,3428.6820,4128.1901,4128.1901,
8/1/2024 7:30:00 AM,01BYOMB_T1L2,N,N,N,4125.2432,4125.2432,3428.6820,4125.2432,4125.2432,
8/1/2024 7:30:00 AM,01BYOMB_T1L3,N,N,N,4128.1901,4128.1901,3428.6820,4128.1901,4128.1901,
8/1/2024 7:30:00 AM,01CABSOL_G01,N,N,N,4211.5454,4211.5454,3504.1579,4211.5454,4211.5454,
8/1/2024 7:30:00 AM,01CAGBIO_G01,N,N,N,4167.7628,4167.7628,3639.0821,4167.7628,4167.7628,
8/1/2024 7:30:00 AM,01CAGYSOL_G01,N,N,N,4190.0751,4190.0751,3957.8138,4190.0751,4190.0751,
8/1/2024 7:30:00 AM,01CALIBUNK_G01,N,N,N,4169.4468,4169.4468,3492.1459,4169.4468,4169.4468,
8/1/2024 7:30:00 AM,01CAPRIS_G01,N,N,N,4057.8854,4057.8854,2895.0035,4057.8854,4057.8854,
8/1/2024 7:30:00 AM,01CAPRIS_G02,N,N,N,4057.8854,4057.8854,3052.9035,4057.8854,4057.8854,
8/1/2024 7:30:00 AM,01CASECN_G01,N,N,N,4080.1977,4080.1977,2873.1060,4080.1977,4080.1977,
8/1/2024 7:30:00 AM,01CASECN_SS,N,N,N,4080.1977,4080.1977,3428.6820,4080.1977,4080.1977,
