TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/1/2024 12:45:00 PM,01ACNPC_G01,N,N,N,5364.9126,5364.9126,5535.3499,5364.9126,5364.9126,
8/1/2024 12:45:00 PM,01AEC_L01,N,N,N,5377.9964,5377.9964,5608.1197,5377.9964,5377.9964,
8/1/2024 12:45:00 PM,01AMBUK_SS,N,N,N,5295.6774,5295.6774,5608.1197,5295.6774,5295.6774,
8/1/2024 12:45:00 PM,01AMBUK_T1L1,N,N,N,5295.6774,5295.6774,5608.1197,5295.6774,5295.6774,
8/1/2024 12:45:00 PM,01AMBUK_U01,N,N,N,5293.4967,5293.4967,6387.0606,5293.4967,5293.4967,
8/1/2024 12:45:00 PM,01AMBUK_U02,N,N,N,5293.4967,5293.4967,6384.9652,5293.4967,5293.4967,
8/1/2024 12:45:00 PM,01AMBUK_U03,N,N,N,5293.4967,5293.4967,4365.3920,5293.4967,5293.4967,
8/1/2024 12:45:00 PM,01AMPHAW_G01,N,N,N,5301.1290,5301.1290,5229.2821,5301.1290,5301.1290,
8/1/2024 12:45:00 PM,01ANDA_G01,N,N,N,5377.9964,5377.9964,6429.1372,5377.9964,5377.9964,
8/1/2024 12:45:00 PM,01ANGAT_A,N,N,N,5424.3350,5424.3350,5643.7930,5424.3350,5424.3350,
8/1/2024 12:45:00 PM,01ANGAT_M,N,N,N,5433.6027,5433.6027,5697.8844,5433.6027,5433.6027,
8/1/2024 12:45:00 PM,01ANGAT_SS,N,N,N,5430.8769,5430.8769,5608.1197,5430.8769,5430.8769,
8/1/2024 12:45:00 PM,01ANGAT_T5L1,N,N,N,5451.5929,5451.5929,5608.1197,5451.5929,5451.5929,
8/1/2024 12:45:00 PM,01APEC_G01,N,N,N,5451.5929,5451.5929,6223.1803,5451.5929,5451.5929,
8/1/2024 12:45:00 PM,01ARAYSOL_G01,N,N,N,5451.5929,5451.5929,6681.7167,5451.5929,5451.5929,
8/1/2024 12:45:00 PM,01ARAYSOL_G02,N,N,N,5377.9964,5377.9964,6900.8923,5377.9964,5377.9964,
8/1/2024 12:45:00 PM,01ARMSOL_G01,N,N,N,5364.9126,5364.9126,6595.9543,5364.9126,5364.9126,
8/1/2024 12:45:00 PM,01BAKSIP_G01,N,N,N,5301.1290,5301.1290,5924.6151,5301.1290,5301.1290,
8/1/2024 12:45:00 PM,01BAKUN_G01,N,N,N,5200.2745,5200.2745,5928.7098,5200.2745,5200.2745,
8/1/2024 12:45:00 PM,01BAKUN_SS,N,N,N,5201.3648,5201.3648,5608.1197,5201.3648,5201.3648,
8/1/2024 12:45:00 PM,01BALNEO_L01,N,N,N,5267.8743,5267.8743,5608.1197,5267.8743,5267.8743,
8/1/2024 12:45:00 PM,01BALNEO_L02,N,N,N,5267.8743,5267.8743,5608.1197,5267.8743,5267.8743,
8/1/2024 12:45:00 PM,01BALNEO_SS,N,N,N,5255.3356,5255.3356,5608.1197,5255.3356,5255.3356,
8/1/2024 12:45:00 PM,01BALSIK_SS,N,N,N,5269.5097,5269.5097,5608.1197,5269.5097,5269.5097,
8/1/2024 12:45:00 PM,01BALWIND_G01,N,N,N,5099.9652,5099.9652,5252.6266,5099.9652,5099.9652,
8/1/2024 12:45:00 PM,01BANTAY_SS,N,N,N,5190.4616,5190.4616,5608.1197,5190.4616,5190.4616,
8/1/2024 12:45:00 PM,01BATAAN_SS,N,N,N,5110.8684,5110.8684,5608.1197,5110.8684,5110.8684,
8/1/2024 12:45:00 PM,01BAUANG_GS1,N,N,N,5275.5065,5275.5065,5613.2773,5275.5065,5275.5065,
8/1/2024 12:45:00 PM,01BAUANG_GS2,N,N,N,5275.5065,5275.5065,5613.6044,5275.5065,5275.5065,
8/1/2024 12:45:00 PM,01BAUANG_GS3,N,N,N,5275.5065,5275.5065,5613.6044,5275.5065,5275.5065,
8/1/2024 12:45:00 PM,01BAUANG_SS,N,N,N,5278.7774,5278.7774,5608.1197,5278.7774,5278.7774,
8/1/2024 12:45:00 PM,01BAUAN_T1L1,N,N,N,5282.0484,5282.0484,5608.1197,5282.0484,5282.0484,
8/1/2024 12:45:00 PM,01BAUAN_T1L2,N,N,N,5282.0484,5282.0484,5608.1197,5282.0484,5282.0484,
8/1/2024 12:45:00 PM,01BAUAN_T1L3,N,N,N,5282.0484,5282.0484,5608.1197,5282.0484,5282.0484,
8/1/2024 12:45:00 PM,01BAUAN_T2L1,N,N,N,5282.0484,5282.0484,5608.1197,5282.0484,5282.0484,
8/1/2024 12:45:00 PM,01BAUAN_T2L2,N,N,N,5279.8678,5279.8678,5608.1197,5279.8678,5279.8678,
8/1/2024 12:45:00 PM,01BCNOT_SS,N,N,N,5267.3291,5267.3291,5608.1197,5267.3291,5267.3291,
8/1/2024 12:45:00 PM,01BCNOT_T1L1,N,N,N,5267.8743,5267.8743,5608.1197,5267.8743,5267.8743,
8/1/2024 12:45:00 PM,01BCNOT_T1L2,N,N,N,5267.8743,5267.8743,5608.1197,5267.8743,5267.8743,
8/1/2024 12:45:00 PM,01BINENG_G01,N,N,N,5301.1290,5301.1290,3922.6319,5301.1290,5301.1290,
8/1/2024 12:45:00 PM,01BINGA_SS,N,N,N,5292.4064,5292.4064,5608.1197,5292.4064,5292.4064,
8/1/2024 12:45:00 PM,01BINGA_T1L1,N,N,N,5292.9516,5292.9516,5608.1197,5292.9516,5292.9516,
8/1/2024 12:45:00 PM,01BINGA_U01,N,N,N,5289.6806,5289.6806,3721.1588,5289.6806,5289.6806,
8/1/2024 12:45:00 PM,01BINGA_U02,N,N,N,5289.6806,5289.6806,3622.4240,5289.6806,5289.6806,
8/1/2024 12:45:00 PM,01BINGA_U03,N,N,N,5289.6806,5289.6806,6429.7371,5289.6806,5289.6806,
8/1/2024 12:45:00 PM,01BINGA_U04,N,N,N,5292.4064,5292.4064,3742.4242,5292.4064,5292.4064,
8/1/2024 12:45:00 PM,01BNTAY_T1L1,N,N,N,5191.0068,5191.0068,5608.1197,5191.0068,5191.0068,
8/1/2024 12:45:00 PM,01BNTAY_T1L2,N,N,N,5191.0068,5191.0068,5608.1197,5191.0068,5191.0068,
8/1/2024 12:45:00 PM,01BNTAY_T1L3,N,N,N,5191.0068,5191.0068,5608.1197,5191.0068,5191.0068,
8/1/2024 12:45:00 PM,01BOSUNG_G01,N,N,N,5119.5909,5119.5909,6130.1842,5119.5909,5119.5909,
8/1/2024 12:45:00 PM,01BOTOLAN_SS,N,N,N,5225.3518,5225.3518,5608.1197,5225.3518,5225.3518,
8/1/2024 12:45:00 PM,01BOTOL_T1L1,N,N,N,5223.1712,5223.1712,5608.1197,5223.1712,5223.1712,
8/1/2024 12:45:00 PM,01BOTOL_T1L2,N,N,N,5223.1712,5223.1712,5608.1197,5223.1712,5223.1712,
8/1/2024 12:45:00 PM,01BPC_T1L1,N,N,N,5111.4135,5111.4135,5608.1197,5111.4135,5111.4135,
8/1/2024 12:45:00 PM,01BPC_T2L2,N,N,N,5111.4135,5111.4135,5608.1197,5111.4135,5111.4135,
8/1/2024 12:45:00 PM,01BPPC_SS,N,N,N,5275.5065,5275.5065,5608.1197,5275.5065,5275.5065,
8/1/2024 12:45:00 PM,01BT2020_G01,N,N,N,5247.1582,5247.1582,5522.7794,5247.1582,5247.1582,
8/1/2024 12:45:00 PM,01BT2020_G02,N,N,N,5247.1582,5247.1582,5522.7794,5247.1582,5247.1582,
8/1/2024 12:45:00 PM,01BTNSOL_G01,N,N,N,5112.5039,5112.5039,5697.5069,5112.5039,5112.5039,
8/1/2024 12:45:00 PM,01BTPP_T3L1,N,N,N,5112.5039,5112.5039,5608.1197,5112.5039,5112.5039,
8/1/2024 12:45:00 PM,01BTPP_T3L2,N,N,N,5112.5039,5112.5039,5608.1197,5112.5039,5112.5039,
8/1/2024 12:45:00 PM,01BTPP_T3L3,N,N,N,5112.5039,5112.5039,5608.1197,5112.5039,5112.5039,
8/1/2024 12:45:00 PM,01BTPP_T3L4,N,N,N,5112.5039,5112.5039,5608.1197,5112.5039,5112.5039,
