TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/1/2024 4:45:00 AM,01ACNPC_G01,N,N,N,5127.9733,5127.9733,3841.4790,5127.9733,5127.9733,
8/1/2024 4:45:00 AM,01AEC_L01,N,N,N,5129.0013,5129.0013,3679.4872,5129.0013,5129.0013,
8/1/2024 4:45:00 AM,01AMBUK_SS,N,N,N,5050.8686,5050.8686,3679.4872,5050.8686,5050.8686,
8/1/2024 4:45:00 AM,01AMBUK_T1L1,N,N,N,5050.8686,5050.8686,3679.4872,5050.8686,5050.8686,
8/1/2024 4:45:00 AM,01AMBUK_U01,N,N,N,5049.8405,5049.8405,3427.9862,5049.8405,5049.8405,
8/1/2024 4:45:00 AM,01AMBUK_U02,N,N,N,5049.8405,5049.8405,2917.3238,5049.8405,5049.8405,
8/1/2024 4:45:00 AM,01AMBUK_U03,N,N,N,5049.8405,5049.8405,3142.2249,5049.8405,5049.8405,
8/1/2024 4:45:00 AM,01AMPHAW_G01,N,N,N,5062.1773,5062.1773,3838.6334,5062.1773,5062.1773,
8/1/2024 4:45:00 AM,01ANDA_G01,N,N,N,5129.0013,5129.0013,4237.5705,5129.0013,5129.0013,
8/1/2024 4:45:00 AM,01ANGAT_A,N,N,N,5112.5523,5112.5523,3850.6944,5112.5523,5112.5523,
8/1/2024 4:45:00 AM,01ANGAT_M,N,N,N,5120.2628,5120.2628,3884.7774,5120.2628,5120.2628,
8/1/2024 4:45:00 AM,01ANGAT_SS,N,N,N,5117.1786,5117.1786,3679.4872,5117.1786,5117.1786,
8/1/2024 4:45:00 AM,01ANGAT_T5L1,N,N,N,5140.31,5140.31,3679.4872,5140.31,5140.31,
8/1/2024 4:45:00 AM,01APEC_G01,N,N,N,5129.0013,5129.0013,5292.0546,5129.0013,5129.0013,
8/1/2024 4:45:00 AM,01ARAYSOL_G01,N,N,N,5129.0013,5129.0013,3906.3352,5129.0013,5129.0013,
8/1/2024 4:45:00 AM,01ARAYSOL_G02,N,N,N,5129.0013,5129.0013,3906.3352,5129.0013,5129.0013,
8/1/2024 4:45:00 AM,01ARMSOL_G01,N,N,N,5127.9733,5127.9733,3914.06,5127.9733,5127.9733,
8/1/2024 4:45:00 AM,01BAKSIP_G01,N,N,N,5062.1773,5062.1773,3986.8112,5062.1773,5062.1773,
8/1/2024 4:45:00 AM,01BAKUN_G01,N,N,N,5052.4107,5052.4107,3656.9239,5052.4107,5052.4107,
8/1/2024 4:45:00 AM,01BAKUN_SS,N,N,N,5052.4107,5052.4107,3679.4872,5052.4107,5052.4107,
8/1/2024 4:45:00 AM,01BALNEO_L01,N,N,N,5041.6160,5041.6160,3679.4872,5041.6160,5041.6160,
8/1/2024 4:45:00 AM,01BALNEO_L02,N,N,N,5041.6160,5041.6160,3679.4872,5041.6160,5041.6160,
8/1/2024 4:45:00 AM,01BALNEO_SS,N,N,N,5030.8214,5030.8214,3679.4872,5030.8214,5030.8214,
8/1/2024 4:45:00 AM,01BALSIK_SS,N,N,N,4998.9515,4998.9515,3679.4872,4998.9515,4998.9515,
8/1/2024 4:45:00 AM,01BALWIND_G01,N,N,N,5117.6926,5117.6926,3294.3941,5117.6926,5117.6926,
8/1/2024 4:45:00 AM,01BANTAY_SS,N,N,N,5171.6659,5171.6659,3679.4872,5171.6659,5171.6659,
8/1/2024 4:45:00 AM,01BATAAN_SS,N,N,N,4862.7333,4862.7333,3679.4872,4862.7333,4862.7333,
8/1/2024 4:45:00 AM,01BAUANG_GS1,N,N,N,5063.2053,5063.2053,3922.4352,5063.2053,5063.2053,
8/1/2024 4:45:00 AM,01BAUANG_GS2,N,N,N,5063.2053,5063.2053,3922.5215,5063.2053,5063.2053,
8/1/2024 4:45:00 AM,01BAUANG_GS3,N,N,N,5063.2053,5063.2053,3922.5215,5063.2053,5063.2053,
8/1/2024 4:45:00 AM,01BAUANG_SS,N,N,N,5067.8316,5067.8316,3679.4872,5067.8316,5067.8316,
8/1/2024 4:45:00 AM,01BAUAN_T1L1,N,N,N,5068.3457,5068.3457,3679.4872,5068.3457,5068.3457,
8/1/2024 4:45:00 AM,01BAUAN_T1L2,N,N,N,5068.3457,5068.3457,3679.4872,5068.3457,5068.3457,
8/1/2024 4:45:00 AM,01BAUAN_T1L3,N,N,N,5068.3457,5068.3457,3679.4872,5068.3457,5068.3457,
8/1/2024 4:45:00 AM,01BAUAN_T2L1,N,N,N,5068.3457,5068.3457,3679.4872,5068.3457,5068.3457,
8/1/2024 4:45:00 AM,01BAUAN_T2L2,N,N,N,5067.8316,5067.8316,3679.4872,5067.8316,5067.8316,
8/1/2024 4:45:00 AM,01BCNOT_SS,N,N,N,5086.8508,5086.8508,3679.4872,5086.8508,5086.8508,
8/1/2024 4:45:00 AM,01BCNOT_T1L1,N,N,N,5086.8508,5086.8508,3679.4872,5086.8508,5086.8508,
8/1/2024 4:45:00 AM,01BCNOT_T1L2,N,N,N,5086.8508,5086.8508,3679.4872,5086.8508,5086.8508,
8/1/2024 4:45:00 AM,01BINENG_G01,N,N,N,5062.1773,5062.1773,2998.3299,5062.1773,5062.1773,
8/1/2024 4:45:00 AM,01BINGA_SS,N,N,N,5050.8686,5050.8686,3679.4872,5050.8686,5050.8686,
8/1/2024 4:45:00 AM,01BINGA_T1L1,N,N,N,5051.3826,5051.3826,3679.4872,5051.3826,5051.3826,
8/1/2024 4:45:00 AM,01BINGA_U01,N,N,N,5049.3265,5049.3265,3708.3804,5049.3265,5049.3265,
8/1/2024 4:45:00 AM,01BINGA_U02,N,N,N,5049.3265,5049.3265,5442.2145,5049.3265,5049.3265,
8/1/2024 4:45:00 AM,01BINGA_U03,N,N,N,5049.3265,5049.3265,4656.6684,5049.3265,5049.3265,
8/1/2024 4:45:00 AM,01BINGA_U04,N,N,N,5050.8686,5050.8686,5360.4231,5050.8686,5050.8686,
8/1/2024 4:45:00 AM,01BNTAY_T1L1,N,N,N,5171.1519,5171.1519,3679.4872,5171.1519,5171.1519,
8/1/2024 4:45:00 AM,01BNTAY_T1L2,N,N,N,5171.1519,5171.1519,3679.4872,5171.1519,5171.1519,
8/1/2024 4:45:00 AM,01BNTAY_T1L3,N,N,N,5171.1519,5171.1519,3679.4872,5171.1519,5171.1519,
8/1/2024 4:45:00 AM,01BOSUNG_G01,N,N,N,5135.6837,5135.6837,3941.0047,5135.6837,5135.6837,
8/1/2024 4:45:00 AM,01BOTOLAN_SS,N,N,N,5025.6811,5025.6811,3679.4872,5025.6811,5025.6811,
8/1/2024 4:45:00 AM,01BOTOL_T1L1,N,N,N,5032.8775,5032.8775,3679.4872,5032.8775,5032.8775,
8/1/2024 4:45:00 AM,01BOTOL_T1L2,N,N,N,5032.8775,5032.8775,3679.4872,5032.8775,5032.8775,
8/1/2024 4:45:00 AM,01BPC_T1L1,N,N,N,4863.2473,4863.2473,3679.4872,4863.2473,4863.2473,
8/1/2024 4:45:00 AM,01BPC_T2L2,N,N,N,4863.2473,4863.2473,3679.4872,4863.2473,4863.2473,
8/1/2024 4:45:00 AM,01BPPC_SS,N,N,N,5063.2053,5063.2053,3679.4872,5063.2053,5063.2053,
8/1/2024 4:45:00 AM,01BT2020_G01,N,N,N,4987.6428,4987.6428,3786.6465,4987.6428,4987.6428,
8/1/2024 4:45:00 AM,01BT2020_G02,N,N,N,4987.6428,4987.6428,3786.6465,4987.6428,4987.6428,
8/1/2024 4:45:00 AM,01BTNSOL_G01,N,N,N,4864.7894,4864.7894,3720.9605,4864.7894,4864.7894,
8/1/2024 4:45:00 AM,01BTPP_T3L1,N,N,N,4864.7894,4864.7894,3679.4872,4864.7894,4864.7894,
8/1/2024 4:45:00 AM,01BTPP_T3L2,N,N,N,4864.7894,4864.7894,3679.4872,4864.7894,4864.7894,
8/1/2024 4:45:00 AM,01BTPP_T3L3,N,N,N,4864.7894,4864.7894,3679.4872,4864.7894,4864.7894,
8/1/2024 4:45:00 AM,01BTPP_T3L4,N,N,N,4864.7894,4864.7894,3679.4872,4864.7894,4864.7894,
8/1/2024 4:45:00 AM,01BTPP_T3L5,N,N,N,4864.7894,4864.7894,3679.4872,4864.7894,4864.7894,
8/1/2024 4:45:00 AM,01BTPP_T4L1,N,N,N,5140.31,5140.31,3679.4872,5140.31,5140.31,
8/1/2024 4:45:00 AM,01BTSOLEN_BAT,N,N,N,4864.7894,4864.7894,3720.9605,4864.7894,4864.7894,
8/1/2024 4:45:00 AM,01BTSOLEN_G01,N,N,N,4864.7894,4864.7894,3720.9605,4864.7894,4864.7894,
8/1/2024 4:45:00 AM,01BULSOL_G01,N,N,N,5156.2450,5156.2450,3925.1295,5156.2450,5156.2450,
8/1/2024 4:45:00 AM,01BURGOS_G01,N,N,N,5126.9452,5126.9452,2625.8481,5126.9452,5126.9452,
8/1/2024 4:45:00 AM,01BURGOS_G02,N,N,N,5135.6837,5135.6837,3941.0047,5135.6837,5135.6837,
8/1/2024 4:45:00 AM,01BURGOS_G03,N,N,N,5135.6837,5135.6837,3941.0047,5135.6837,5135.6837,
8/1/2024 4:45:00 AM,01BURGOS_SS,N,N,N,5126.9452,5126.9452,3679.4872,5126.9452,5126.9452,
8/1/2024 4:45:00 AM,01BUTAO_G01,N,N,N,5081.7105,5081.7105,3895.3593,5081.7105,5081.7105,
8/1/2024 4:45:00 AM,01BYOMB_DID,N,N,N,5101.2436,5101.2436,3679.4872,5101.2436,5101.2436,
8/1/2024 4:45:00 AM,01BYOMB_SS,N,N,N,5100.7296,5100.7296,3679.4872,5100.7296,5100.7296,
8/1/2024 4:45:00 AM,01BYOMB_T1L1,N,N,N,5104.3278,5104.3278,3679.4872,5104.3278,5104.3278,
8/1/2024 4:45:00 AM,01BYOMB_T1L2,N,N,N,5101.2436,5101.2436,3679.4872,5101.2436,5101.2436,
8/1/2024 4:45:00 AM,01BYOMB_T1L3,N,N,N,5104.3278,5104.3278,3679.4872,5104.3278,5104.3278,
8/1/2024 4:45:00 AM,01CABSOL_G01,N,N,N,5187.0868,5187.0868,3962.3171,5187.0868,5187.0868,
8/1/2024 4:45:00 AM,01CAGBIO_G01,N,N,N,5199.9376,5199.9376,4143.5608,5199.9376,5199.9376,
8/1/2024 4:45:00 AM,01CAGYSOL_G01,N,N,N,5256.9950,5256.9950,4268.2558,5256.9950,5256.9950,
8/1/2024 4:45:00 AM,01CALIBUNK_G01,N,N,N,5129.0013,5129.0013,3906.3352,5129.0013,5129.0013,
8/1/2024 4:45:00 AM,01CAPRIS_G01,N,N,N,5094.0472,5094.0472,3432.8349,5094.0472,5094.0472,
8/1/2024 4:45:00 AM,01CAPRIS_G02,N,N,N,5094.0472,5094.0472,3628.5093,5094.0472,5094.0472,
8/1/2024 4:45:00 AM,01CASECN_G01,N,N,N,4999.9795,4999.9795,2747.4203,4999.9795,4999.9795,
8/1/2024 4:45:00 AM,01CASECN_SS,N,N,N,4999.9795,4999.9795,3679.4872,4999.9795,4999.9795,
8/1/2024 4:45:00 AM,01CAYBSOL_G01,N,N,N,4991.7550,4991.7550,3826.6403,4991.7550,4991.7550,
8/1/2024 4:45:00 AM,01CBNTU_SS,N,N,N,5187.6009,5187.6009,3679.4872,5187.6009,5187.6009,
8/1/2024 4:45:00 AM,01CBNTU_T1L1,N,N,N,5187.0868,5187.0868,3679.4872,5187.0868,5187.0868,
8/1/2024 4:45:00 AM,01CBNTU_T1L3,N,N,N,5187.0868,5187.0868,3679.4872,5187.0868,5187.0868,
8/1/2024 4:45:00 AM,01CBNTU_T2L1,N,N,N,5187.0868,5187.0868,3679.4872,5187.0868,5187.0868,
8/1/2024 4:45:00 AM,01CBNTU_T2L2,N,N,N,5187.0868,5187.0868,3679.4872,5187.0868,5187.0868,
8/1/2024 4:45:00 AM,01CBN_CELCOR,N,N,N,5187.0868,5187.0868,3679.4872,5187.0868,5187.0868,
8/1/2024 4:45:00 AM,01CIP2_G01,N,N,N,5086.8508,5086.8508,3939.4382,5086.8508,5086.8508,
8/1/2024 4:45:00 AM,01CLARK_L01,N,N,N,5140.31,5140.31,3679.4872,5140.31,5140.31,
8/1/2024 4:45:00 AM,01CLARK_L02,N,N,N,5131.0574,5131.0574,3679.4872,5131.0574,5131.0574,
8/1/2024 4:45:00 AM,01CLARK_L03,N,N,N,5131.0574,5131.0574,3679.4872,5131.0574,5131.0574,
8/1/2024 4:45:00 AM,01CLARK_L04,N,N,N,5132.0855,5132.0855,3679.4872,5132.0855,5132.0855,
8/1/2024 4:45:00 AM,01CLARK_SS,N,N,N,5131.0574,5131.0574,3679.4872,5131.0574,5131.0574,
8/1/2024 4:45:00 AM,01CLARK_T1L1,N,N,N,5131.0574,5131.0574,3679.4872,5131.0574,5131.0574,
8/1/2024 4:45:00 AM,01CLARK_T1L2,N,N,N,5140.31,5140.31,3679.4872,5140.31,5140.31,
8/1/2024 4:45:00 AM,01CLARK_T2L1,N,N,N,5132.5995,5132.5995,3679.4872,5132.5995,5132.5995,
8/1/2024 4:45:00 AM,01CLASOL_G01,N,N,N,5131.0574,5131.0574,3912.6941,5131.0574,5131.0574,
8/1/2024 4:45:00 AM,01CLEANG_G01,N,N,N,4987.6428,4987.6428,3786.6465,4987.6428,4987.6428,
8/1/2024 4:45:00 AM,01CNCEP_BAT,N,N,N,5127.9733,5127.9733,3913.8121,5127.9733,5127.9733,
8/1/2024 4:45:00 AM,01CNCEP_CAT,N,N,N,5127.9733,5127.9733,3679.4872,5127.9733,5127.9733,
8/1/2024 4:45:00 AM,01CNCEP_DAP2,N,N,N,5127.9733,5127.9733,3679.4872,5127.9733,5127.9733,
8/1/2024 4:45:00 AM,01CNCEP_SS,N,N,N,5123.3470,5123.3470,3679.4872,5123.3470,5123.3470,
8/1/2024 4:45:00 AM,01CNCEP_T1L3,N,N,N,5123.3470,5123.3470,3679.4872,5123.3470,5123.3470,
8/1/2024 4:45:00 AM,01CNCEP_TEI,N,N,N,5127.9733,5127.9733,3679.4872,5127.9733,5127.9733,
8/1/2024 4:45:00 AM,01CN_TRELC1,N,N,N,5127.9733,5127.9733,3679.4872,5127.9733,5127.9733,
8/1/2024 4:45:00 AM,01CN_TRELC2,N,N,N,5140.31,5140.31,3679.4872,5140.31,5140.31,
8/1/2024 4:45:00 AM,01CONSOL_G01,N,N,N,5127.9733,5127.9733,3913.8121,5127.9733,5127.9733,
8/1/2024 4:45:00 AM,01CRUZD_MECO,N,N,N,5156.2450,5156.2450,3679.4872,5156.2450,5156.2450,
8/1/2024 4:45:00 AM,01CRUZD_SS,N,N,N,5153.6748,5153.6748,3679.4872,5153.6748,5153.6748,
8/1/2024 4:45:00 AM,01CRUZD_T2L1,N,N,N,5156.2450,5156.2450,3679.4872,5156.2450,5156.2450,
8/1/2024 4:45:00 AM,01CURIM_SS,N,N,N,5159.3291,5159.3291,3679.4872,5159.3291,5159.3291,
8/1/2024 4:45:00 AM,01CURIM_T1L1,N,N,N,5160.8712,5160.8712,3679.4872,5160.8712,5160.8712,
8/1/2024 4:45:00 AM,01CURIM_T1L2,N,N,N,5160.8712,5160.8712,3679.4872,5160.8712,5160.8712,
8/1/2024 4:45:00 AM,01CURSOL_G02,N,N,N,5160.8712,5160.8712,3963.4930,5160.8712,5160.8712,
8/1/2024 4:45:00 AM,01DALSOL_G01,N,N,N,5127.9733,5127.9733,3914.06,5127.9733,5127.9733,
8/1/2024 4:45:00 AM,01DUHAT_SS,N,N,N,5173.7220,5173.7220,3679.4872,5173.7220,5173.7220,
8/1/2024 4:45:00 AM,01DUHAT_T1L1,N,N,N,5184.5167,5184.5167,3679.4872,5184.5167,5184.5167,
8/1/2024 4:45:00 AM,01EHVSJ_SS,N,N,N,5087.8788,5087.8788,3679.4872,5087.8788,5087.8788,
8/1/2024 4:45:00 AM,01EHVSM_SS,N,N,N,5041.1020,5041.1020,3679.4872,5041.1020,5041.1020,
8/1/2024 4:45:00 AM,01GAMU_BAT,N,N,N,5206.1060,5206.1060,4142.1719,5206.1060,5206.1060,
8/1/2024 4:45:00 AM,01GAMU_BATL,N,N,N,5206.1060,5206.1060,3679.4872,5206.1060,5206.1060,
