TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/1/2024 11:20:00 AM,01ACNPC_G01,N,N,N,5361.0977,5361.0977,8358.7649,5361.0977,5361.0977,
8/1/2024 11:20:00 AM,01AEC_L01,N,N,N,5369.2743,5369.2743,8598.7108,5369.2743,5369.2743,
8/1/2024 11:20:00 AM,01AMBUK_SS,N,N,N,5284.2381,5284.2381,8598.7108,5284.2381,5284.2381,
8/1/2024 11:20:00 AM,01AMBUK_T1L1,N,N,N,5284.2381,5284.2381,8598.7108,5284.2381,5284.2381,
8/1/2024 11:20:00 AM,01AMBUK_U01,N,N,N,5282.6027,5282.6027,9557.3708,5282.6027,5282.6027,
8/1/2024 11:20:00 AM,01AMBUK_U02,N,N,N,5282.6027,5282.6027,9502.9840,5282.6027,5282.6027,
8/1/2024 11:20:00 AM,01AMBUK_U03,N,N,N,5282.6027,5282.6027,5034.97,5282.6027,5282.6027,
8/1/2024 11:20:00 AM,01AMPHAW_G01,N,N,N,5295.6852,5295.6852,9407.0546,5295.6852,5295.6852,
8/1/2024 11:20:00 AM,01ANDA_G01,N,N,N,5369.2743,5369.2743,10296.1629,5369.2743,5369.2743,
8/1/2024 11:20:00 AM,01ANGAT_A,N,N,N,5429.7808,5429.7808,8479.9258,5429.7808,5429.7808,
8/1/2024 11:20:00 AM,01ANGAT_M,N,N,N,5439.0476,5439.0476,8671.8408,5439.0476,5439.0476,
8/1/2024 11:20:00 AM,01ANGAT_SS,N,N,N,5435.7770,5435.7770,8598.7108,5435.7770,5435.7770,
8/1/2024 11:20:00 AM,01ANGAT_T5L1,N,N,N,5451.0399,5451.0399,8598.7108,5451.0399,5451.0399,
8/1/2024 11:20:00 AM,01APEC_G01,N,N,N,5369.2743,5369.2743,9098.6439,5369.2743,5369.2743,
8/1/2024 11:20:00 AM,01ARAYSOL_G01,N,N,N,5369.2743,5369.2743,10732.4361,5369.2743,5369.2743,
8/1/2024 11:20:00 AM,01ARAYSOL_G02,N,N,N,5369.2743,5369.2743,11081.2503,5369.2743,5369.2743,
8/1/2024 11:20:00 AM,01ARMSOL_G01,N,N,N,5361.0977,5361.0977,7569.8643,5361.0977,5361.0977,
8/1/2024 11:20:00 AM,01BAKSIP_G01,N,N,N,5295.6852,5295.6852,9310.5520,5295.6852,5295.6852,
8/1/2024 11:20:00 AM,01BAKUN_G01,N,N,N,5204.6529,5204.6529,9535.5486,5204.6529,5204.6529,
