TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/1/2024 4:35:00 PM,01ACNPC_G01,N,N,N,13470.38,13470.38,8499.8850,13470.38,13470.38,
8/1/2024 4:35:00 PM,01AEC_L01,N,N,N,13485.19,13485.19,8560.3239,13485.19,13485.19,
8/1/2024 4:35:00 PM,01AMBUK_SS,N,N,N,13106.8615,13106.8615,8560.3239,13106.8615,13106.8615,
8/1/2024 4:35:00 PM,01AMBUK_T1L1,N,N,N,13106.8615,13106.8615,8560.3239,13106.8615,13106.8615,
8/1/2024 4:35:00 PM,01AMBUK_U01,N,N,N,13101.4760,13101.4760,9425.8513,13101.4760,13101.4760,
8/1/2024 4:35:00 PM,01AMBUK_U02,N,N,N,13101.4760,13101.4760,9441.5837,13101.4760,13101.4760,
8/1/2024 4:35:00 PM,01AMBUK_U03,N,N,N,13101.4760,13101.4760,9585.8162,13101.4760,13101.4760,
8/1/2024 4:35:00 PM,01AMPHAW_G01,N,N,N,13151.2915,13151.2915,7255.2899,13151.2915,13151.2915,
8/1/2024 4:35:00 PM,01ANDA_G01,N,N,N,13485.19,13485.19,9201.7949,13485.19,13485.19,
8/1/2024 4:35:00 PM,01ANGAT_A,N,N,N,13479.8045,13479.8045,8288.6819,13479.8045,13479.8045,
8/1/2024 4:35:00 PM,01ANGAT_M,N,N,N,13512.1173,13512.1173,9239.9973,13512.1173,13512.1173,
8/1/2024 4:35:00 PM,01ANGAT_SS,N,N,N,13508.0782,13508.0782,8560.3239,13508.0782,13508.0782,
8/1/2024 4:35:00 PM,01ANGAT_T5L1,N,N,N,13463.6481,13463.6481,8560.3239,13463.6481,13463.6481,
8/1/2024 4:35:00 PM,01APEC_G01,N,N,N,13485.19,13485.19,8851.16,13485.19,13485.19,
8/1/2024 4:35:00 PM,01ARAYSOL_G01,N,N,N,13485.19,13485.19,6882.7745,13485.19,13485.19,
8/1/2024 4:35:00 PM,01ARAYSOL_G02,N,N,N,13485.19,13485.19,6873.3538,13485.19,13485.19,
8/1/2024 4:35:00 PM,01ARMSOL_G01,N,N,N,13470.38,13470.38,7684.1607,13470.38,13470.38,
8/1/2024 4:35:00 PM,01BAKSIP_G01,N,N,N,13151.2915,13151.2915,8812.3478,13151.2915,13151.2915,
8/1/2024 4:35:00 PM,01BAKUN_G01,N,N,N,13039.5432,13039.5432,8889.6590,13039.5432,13039.5432,
8/1/2024 4:35:00 PM,01BAKUN_SS,N,N,N,13040.8896,13040.8896,8560.3239,13040.8896,13040.8896,
8/1/2024 4:35:00 PM,01BALNEO_L01,N,N,N,13131.0960,13131.0960,8560.3239,13131.0960,13131.0960,
8/1/2024 4:35:00 PM,01BALNEO_L02,N,N,N,13131.0960,13131.0960,8560.3239,13131.0960,13131.0960,
8/1/2024 4:35:00 PM,01BALNEO_SS,N,N,N,13096.0906,13096.0906,8560.3239,13096.0906,13096.0906,
8/1/2024 4:35:00 PM,01BALSIK_SS,N,N,N,13125.7106,13125.7106,8560.3239,13125.7106,13125.7106,
8/1/2024 4:35:00 PM,01BALWIND_G01,N,N,N,12896.8286,12896.8286,8869.0074,12896.8286,12896.8286,
8/1/2024 4:35:00 PM,01BANTAY_SS,N,N,N,13268.4253,13268.4253,8560.3239,13268.4253,13268.4253,
8/1/2024 4:35:00 PM,01BATAAN_SS,N,N,N,12754.1139,12754.1139,8560.3239,12754.1139,12754.1139,
8/1/2024 4:35:00 PM,01BAUANG_GS1,N,N,N,13101.4760,13101.4760,13701.4089,13101.4760,13101.4760,
8/1/2024 4:35:00 PM,01BAUANG_GS2,N,N,N,13109.5542,13109.5542,13756.4517,13109.5542,13109.5542,
8/1/2024 4:35:00 PM,01BAUANG_GS3,N,N,N,13106.8615,13106.8615,13756.4517,13106.8615,13106.8615,
8/1/2024 4:35:00 PM,01BAUANG_SS,N,N,N,13132.4424,13132.4424,8560.3239,13132.4424,13132.4424,
8/1/2024 4:35:00 PM,01BAUAN_T1L1,N,N,N,13140.5206,13140.5206,8560.3239,13140.5206,13140.5206,
8/1/2024 4:35:00 PM,01BAUAN_T1L2,N,N,N,13140.5206,13140.5206,8560.3239,13140.5206,13140.5206,
8/1/2024 4:35:00 PM,01BAUAN_T1L3,N,N,N,13140.5206,13140.5206,8560.3239,13140.5206,13140.5206,
8/1/2024 4:35:00 PM,01BAUAN_T2L1,N,N,N,13140.5206,13140.5206,8560.3239,13140.5206,13140.5206,
8/1/2024 4:35:00 PM,01BAUAN_T2L2,N,N,N,13135.1351,13135.1351,8560.3239,13135.1351,13135.1351,
8/1/2024 4:35:00 PM,01BCNOT_SS,N,N,N,13148.5988,13148.5988,8560.3239,13148.5988,13148.5988,
8/1/2024 4:35:00 PM,01BCNOT_T1L1,N,N,N,13148.5988,13148.5988,8560.3239,13148.5988,13148.5988,
8/1/2024 4:35:00 PM,01BCNOT_T1L2,N,N,N,13148.5988,13148.5988,8560.3239,13148.5988,13148.5988,
8/1/2024 4:35:00 PM,01BINENG_G01,N,N,N,13151.2915,13151.2915,5678.6097,13151.2915,13151.2915,
8/1/2024 4:35:00 PM,01BINGA_SS,N,N,N,13117.6324,13117.6324,8560.3239,13117.6324,13117.6324,
8/1/2024 4:35:00 PM,01BINGA_T1L1,N,N,N,13118.9788,13118.9788,8560.3239,13118.9788,13118.9788,
8/1/2024 4:35:00 PM,01BINGA_U01,N,N,N,13110.9006,13110.9006,9465.2182,13110.9006,13110.9006,
8/1/2024 4:35:00 PM,01BINGA_U02,N,N,N,13110.9006,13110.9006,5214.1988,13110.9006,13110.9006,
8/1/2024 4:35:00 PM,01BINGA_U03,N,N,N,13110.9006,13110.9006,9534.6954,13110.9006,13110.9006,
8/1/2024 4:35:00 PM,01BINGA_U04,N,N,N,13110.9006,13110.9006,9422.13,13110.9006,13110.9006,
8/1/2024 4:35:00 PM,01BNTAY_T1L1,N,N,N,13267.0789,13267.0789,8560.3239,13267.0789,13267.0789,
8/1/2024 4:35:00 PM,01BNTAY_T1L2,N,N,N,13267.0789,13267.0789,8560.3239,13267.0789,13267.0789,
8/1/2024 4:35:00 PM,01BNTAY_T1L3,N,N,N,13267.0789,13267.0789,8560.3239,13267.0789,13267.0789,
8/1/2024 4:35:00 PM,01BOSUNG_G01,N,N,N,13112.2469,13112.2469,11625.9948,13112.2469,13112.2469,
8/1/2024 4:35:00 PM,01BOTOLAN_SS,N,N,N,13106.8615,13106.8615,8560.3239,13106.8615,13106.8615,
8/1/2024 4:35:00 PM,01BOTOL_T1L1,N,N,N,13123.0179,13123.0179,8560.3239,13123.0179,13123.0179,
8/1/2024 4:35:00 PM,01BOTOL_T1L2,N,N,N,13123.0179,13123.0179,8560.3239,13123.0179,13123.0179,
8/1/2024 4:35:00 PM,01BPC_T1L1,N,N,N,12754.1139,12754.1139,8560.3239,12754.1139,12754.1139,
8/1/2024 4:35:00 PM,01BPC_T2L2,N,N,N,12754.1139,12754.1139,8560.3239,12754.1139,12754.1139,
8/1/2024 4:35:00 PM,01BPPC_SS,N,N,N,13109.5542,13109.5542,8560.3239,13109.5542,13109.5542,
8/1/2024 4:35:00 PM,01BT2020_G01,N,N,N,13090.7051,13090.7051,8337.0656,13090.7051,13090.7051,
8/1/2024 4:35:00 PM,01BT2020_G02,N,N,N,13090.7051,13090.7051,8337.0656,13090.7051,13090.7051,
