TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/1/2024 3:45:00 AM,01ACNPC_G01,N,N,N,4331.8744,4331.8744,3807.3886,4331.8744,4331.8744,
8/1/2024 3:45:00 AM,01AEC_L01,N,N,N,4332.3080,4332.3080,3679.2161,4332.3080,4332.3080,
8/1/2024 3:45:00 AM,01AMBUK_SS,N,N,N,4272.0467,4272.0467,3679.2161,4272.0467,4272.0467,
8/1/2024 3:45:00 AM,01AMBUK_T1L1,N,N,N,4272.0467,4272.0467,3679.2161,4272.0467,4272.0467,
8/1/2024 3:45:00 AM,01AMBUK_U01,N,N,N,4271.1796,4271.1796,2736.0078,4271.1796,4271.1796,
8/1/2024 3:45:00 AM,01AMBUK_U02,N,N,N,4271.1796,4271.1796,2732.7262,4271.1796,4271.1796,
8/1/2024 3:45:00 AM,01AMBUK_U03,N,N,N,4271.1796,4271.1796,3457.7023,4271.1796,4271.1796,
8/1/2024 3:45:00 AM,01AMPHAW_G01,N,N,N,4280.2838,4280.2838,3822.4619,4280.2838,4280.2838,
8/1/2024 3:45:00 AM,01ANDA_G01,N,N,N,4332.3080,4332.3080,4179.2789,4332.3080,4332.3080,
8/1/2024 3:45:00 AM,01ANGAT_A,N,N,N,4313.2324,4313.2324,3821.8995,4313.2324,4313.2324,
8/1/2024 3:45:00 AM,01ANGAT_M,N,N,N,4319.3019,4319.3019,3849.5662,4319.3019,4319.3019,
8/1/2024 3:45:00 AM,01ANGAT_SS,N,N,N,4317.1343,4317.1343,3679.2161,4317.1343,4317.1343,
8/1/2024 3:45:00 AM,01ANGAT_T5L1,N,N,N,4335.3427,4335.3427,3679.2161,4335.3427,4335.3427,
8/1/2024 3:45:00 AM,01APEC_G01,N,N,N,4332.3080,4332.3080,4896.9708,4332.3080,4332.3080,
8/1/2024 3:45:00 AM,01ARAYSOL_G01,N,N,N,4332.3080,4332.3080,3871.7297,4332.3080,4332.3080,
8/1/2024 3:45:00 AM,01ARAYSOL_G02,N,N,N,4332.3080,4332.3080,3871.7297,4332.3080,4332.3080,
8/1/2024 3:45:00 AM,01ARMSOL_G01,N,N,N,4331.8744,4331.8744,3880.3148,4331.8744,4331.8744,
8/1/2024 3:45:00 AM,01BAKSIP_G01,N,N,N,4280.2838,4280.2838,3949.7424,4280.2838,4280.2838,
8/1/2024 3:45:00 AM,01BAKUN_G01,N,N,N,4275.0814,4275.0814,3629.5924,4275.0814,4275.0814,
8/1/2024 3:45:00 AM,01BAKUN_SS,N,N,N,4275.0814,4275.0814,3679.2161,4275.0814,4275.0814,
8/1/2024 3:45:00 AM,01BALNEO_L01,N,N,N,4267.2778,4267.2778,3679.2161,4267.2778,4267.2778,
8/1/2024 3:45:00 AM,01BALNEO_L02,N,N,N,4267.2778,4267.2778,3679.2161,4267.2778,4267.2778,
8/1/2024 3:45:00 AM,01BALNEO_SS,N,N,N,4257.7401,4257.7401,3679.2161,4257.7401,4257.7401,
8/1/2024 3:45:00 AM,01BALSIK_SS,N,N,N,4218.2884,4218.2884,3679.2161,4218.2884,4218.2884,
8/1/2024 3:45:00 AM,01BALWIND_G01,N,N,N,4333.6086,4333.6086,3126.5086,4333.6086,4333.6086,
8/1/2024 3:45:00 AM,01BANTAY_SS,N,N,N,4378.2626,4378.2626,3679.2161,4378.2626,4378.2626,
8/1/2024 3:45:00 AM,01BATAAN_SS,N,N,N,4103.8354,4103.8354,3679.2161,4103.8354,4103.8354,
8/1/2024 3:45:00 AM,01BAUANG_GS1,N,N,N,4283.3186,4283.3186,3889.6142,4283.3186,4283.3186,
8/1/2024 3:45:00 AM,01BAUANG_GS2,N,N,N,4283.3186,4283.3186,3889.8006,4283.3186,4283.3186,
8/1/2024 3:45:00 AM,01BAUANG_GS3,N,N,N,4283.3186,4283.3186,3889.8006,4283.3186,4283.3186,
8/1/2024 3:45:00 AM,01BAUANG_SS,N,N,N,4286.7869,4286.7869,3679.2161,4286.7869,4286.7869,
8/1/2024 3:45:00 AM,01BAUAN_T1L1,N,N,N,4287.6539,4287.6539,3679.2161,4287.6539,4287.6539,
8/1/2024 3:45:00 AM,01BAUAN_T1L2,N,N,N,4287.6539,4287.6539,3679.2161,4287.6539,4287.6539,
8/1/2024 3:45:00 AM,01BAUAN_T1L3,N,N,N,4287.6539,4287.6539,3679.2161,4287.6539,4287.6539,
8/1/2024 3:45:00 AM,01BAUAN_T2L1,N,N,N,4287.6539,4287.6539,3679.2161,4287.6539,4287.6539,
8/1/2024 3:45:00 AM,01BAUAN_T2L2,N,N,N,4287.2204,4287.2204,3679.2161,4287.2204,4287.2204,
8/1/2024 3:45:00 AM,01BCNOT_SS,N,N,N,4304.1282,4304.1282,3679.2161,4304.1282,4304.1282,
8/1/2024 3:45:00 AM,01BCNOT_T1L1,N,N,N,4304.1282,4304.1282,3679.2161,4304.1282,4304.1282,
8/1/2024 3:45:00 AM,01BCNOT_T1L2,N,N,N,4304.1282,4304.1282,3679.2161,4304.1282,4304.1282,
8/1/2024 3:45:00 AM,01BINENG_G01,N,N,N,4280.2838,4280.2838,2940.7041,4280.2838,4280.2838,
8/1/2024 3:45:00 AM,01BINGA_SS,N,N,N,4271.6132,4271.6132,3679.2161,4271.6132,4271.6132,
8/1/2024 3:45:00 AM,01BINGA_T1L1,N,N,N,4271.6132,4271.6132,3679.2161,4271.6132,4271.6132,
8/1/2024 3:45:00 AM,01BINGA_U01,N,N,N,4270.3126,4270.3126,5119.9520,4270.3126,4270.3126,
8/1/2024 3:45:00 AM,01BINGA_U02,N,N,N,4270.3126,4270.3126,4024.3071,4270.3126,4270.3126,
8/1/2024 3:45:00 AM,01BINGA_U03,N,N,N,4270.3126,4270.3126,4033.5868,4270.3126,4270.3126,
8/1/2024 3:45:00 AM,01BINGA_U04,N,N,N,4271.6132,4271.6132,3989.7597,4271.6132,4271.6132,
8/1/2024 3:45:00 AM,01BNTAY_T1L1,N,N,N,4377.8291,4377.8291,3679.2161,4377.8291,4377.8291,
8/1/2024 3:45:00 AM,01BNTAY_T1L2,N,N,N,4377.8291,4377.8291,3679.2161,4377.8291,4377.8291,
8/1/2024 3:45:00 AM,01BNTAY_T1L3,N,N,N,4377.8291,4377.8291,3679.2161,4377.8291,4377.8291,
8/1/2024 3:45:00 AM,01BOSUNG_G01,N,N,N,4348.7823,4348.7823,3907.7093,4348.7823,4348.7823,
8/1/2024 3:45:00 AM,01BOTOLAN_SS,N,N,N,4246.0346,4246.0346,3679.2161,4246.0346,4246.0346,
8/1/2024 3:45:00 AM,01BOTOL_T1L1,N,N,N,4252.1041,4252.1041,3679.2161,4252.1041,4252.1041,
8/1/2024 3:45:00 AM,01BOTOL_T1L2,N,N,N,4252.1041,4252.1041,3679.2161,4252.1041,4252.1041,
8/1/2024 3:45:00 AM,01BPC_T1L1,N,N,N,4103.8354,4103.8354,3679.2161,4103.8354,4103.8354,
8/1/2024 3:45:00 AM,01BPC_T2L2,N,N,N,4103.8354,4103.8354,3679.2161,4103.8354,4103.8354,
8/1/2024 3:45:00 AM,01BPPC_SS,N,N,N,4283.3186,4283.3186,3679.2161,4283.3186,4283.3186,
8/1/2024 3:45:00 AM,01BT2020_G01,N,N,N,4208.7507,4208.7507,3752.4308,4208.7507,4208.7507,
8/1/2024 3:45:00 AM,01BT2020_G02,N,N,N,4208.7507,4208.7507,3752.4308,4208.7507,4208.7507,
8/1/2024 3:45:00 AM,01BTNSOL_G01,N,N,N,4105.1360,4105.1360,3687.9484,4105.1360,4105.1360,
8/1/2024 3:45:00 AM,01BTPP_T3L1,N,N,N,4105.1360,4105.1360,3679.2161,4105.1360,4105.1360,
8/1/2024 3:45:00 AM,01BTPP_T3L2,N,N,N,4105.1360,4105.1360,3679.2161,4105.1360,4105.1360,
8/1/2024 3:45:00 AM,01BTPP_T3L3,N,N,N,4105.1360,4105.1360,3679.2161,4105.1360,4105.1360,
8/1/2024 3:45:00 AM,01BTPP_T3L4,N,N,N,4105.1360,4105.1360,3679.2161,4105.1360,4105.1360,
8/1/2024 3:45:00 AM,01BTPP_T3L5,N,N,N,4105.1360,4105.1360,3679.2161,4105.1360,4105.1360,
8/1/2024 3:45:00 AM,01BTPP_T4L1,N,N,N,4335.3427,4335.3427,3679.2161,4335.3427,4335.3427,
8/1/2024 3:45:00 AM,01BTSOLEN_BAT,N,N,N,4105.1360,4105.1360,3687.9484,4105.1360,4105.1360,
8/1/2024 3:45:00 AM,01BTSOLEN_G01,N,N,N,4105.1360,4105.1360,3687.9484,4105.1360,4105.1360,
8/1/2024 3:45:00 AM,01BULSOL_G01,N,N,N,4353.9847,4353.9847,3890.5861,4353.9847,4353.9847,
8/1/2024 3:45:00 AM,01BURGOS_G01,N,N,N,4344.0134,4344.0134,2424.4355,4344.0134,4344.0134,
8/1/2024 3:45:00 AM,01BURGOS_G02,N,N,N,4348.7823,4348.7823,3907.7093,4348.7823,4348.7823,
8/1/2024 3:45:00 AM,01BURGOS_G03,N,N,N,4348.7823,4348.7823,3907.7093,4348.7823,4348.7823,
8/1/2024 3:45:00 AM,01BURGOS_SS,N,N,N,4344.0134,4344.0134,3679.2161,4344.0134,4344.0134,
8/1/2024 3:45:00 AM,01BUTAO_G01,N,N,N,4295.4575,4295.4575,3862.0332,4295.4575,4295.4575,
8/1/2024 3:45:00 AM,01BYOMB_DID,N,N,N,4317.5678,4317.5678,3679.2161,4317.5678,4317.5678,
8/1/2024 3:45:00 AM,01BYOMB_SS,N,N,N,4317.1343,4317.1343,3679.2161,4317.1343,4317.1343,
8/1/2024 3:45:00 AM,01BYOMB_T1L1,N,N,N,4320.1690,4320.1690,3679.2161,4320.1690,4320.1690,
8/1/2024 3:45:00 AM,01BYOMB_T1L2,N,N,N,4317.5678,4317.5678,3679.2161,4317.5678,4317.5678,
8/1/2024 3:45:00 AM,01BYOMB_T1L3,N,N,N,4320.1690,4320.1690,3679.2161,4320.1690,4320.1690,
8/1/2024 3:45:00 AM,01CABSOL_G01,N,N,N,4381.7309,4381.7309,3928.9719,4381.7309,4381.7309,
8/1/2024 3:45:00 AM,01CAGBIO_G01,N,N,N,4402.9740,4402.9740,4101.5095,4402.9740,4402.9740,
8/1/2024 3:45:00 AM,01CAGYSOL_G01,N,N,N,4452.3969,4452.3969,4243.7427,4452.3969,4452.3969,
8/1/2024 3:45:00 AM,01CALIBUNK_G01,N,N,N,4332.3080,4332.3080,3871.7297,4332.3080,4332.3080,
8/1/2024 3:45:00 AM,01CAPRIS_G01,N,N,N,4318.8684,4318.8684,2847.6760,4318.8684,4318.8684,
8/1/2024 3:45:00 AM,01CAPRIS_G02,N,N,N,4318.8684,4318.8684,2899.1208,4318.8684,4318.8684,
8/1/2024 3:45:00 AM,01CASECN_G01,N,N,N,4226.5256,4226.5256,2686.7290,4226.5256,4226.5256,
8/1/2024 3:45:00 AM,01CASECN_SS,N,N,N,4226.5256,4226.5256,3679.2161,4226.5256,4226.5256,
8/1/2024 3:45:00 AM,01CAYBSOL_G01,N,N,N,4225.6585,4225.6585,3792.7434,4225.6585,4225.6585,
8/1/2024 3:45:00 AM,01CBNTU_SS,N,N,N,4381.7309,4381.7309,3679.2161,4381.7309,4381.7309,
8/1/2024 3:45:00 AM,01CBNTU_T1L1,N,N,N,4381.7309,4381.7309,3679.2161,4381.7309,4381.7309,
8/1/2024 3:45:00 AM,01CBNTU_T1L3,N,N,N,4381.7309,4381.7309,3679.2161,4381.7309,4381.7309,
8/1/2024 3:45:00 AM,01CBNTU_T2L1,N,N,N,4381.7309,4381.7309,3679.2161,4381.7309,4381.7309,
8/1/2024 3:45:00 AM,01CBNTU_T2L2,N,N,N,4381.7309,4381.7309,3679.2161,4381.7309,4381.7309,
8/1/2024 3:45:00 AM,01CBN_CELCOR,N,N,N,4381.7309,4381.7309,3679.2161,4381.7309,4381.7309,
8/1/2024 3:45:00 AM,01CIP2_G01,N,N,N,4304.1282,4304.1282,3906.8422,4304.1282,4304.1282,
8/1/2024 3:45:00 AM,01CLARK_L01,N,N,N,4335.3427,4335.3427,3679.2161,4335.3427,4335.3427,
8/1/2024 3:45:00 AM,01CLARK_L02,N,N,N,4334.4756,4334.4756,3679.2161,4334.4756,4334.4756,
8/1/2024 3:45:00 AM,01CLARK_L03,N,N,N,4334.4756,4334.4756,3679.2161,4334.4756,4334.4756,
8/1/2024 3:45:00 AM,01CLARK_L04,N,N,N,4335.3427,4335.3427,3679.2161,4335.3427,4335.3427,
8/1/2024 3:45:00 AM,01CLARK_SS,N,N,N,4334.4756,4334.4756,3679.2161,4334.4756,4334.4756,
8/1/2024 3:45:00 AM,01CLARK_T1L1,N,N,N,4334.4756,4334.4756,3679.2161,4334.4756,4334.4756,
8/1/2024 3:45:00 AM,01CLARK_T1L2,N,N,N,4335.3427,4335.3427,3679.2161,4335.3427,4335.3427,
8/1/2024 3:45:00 AM,01CLARK_T2L1,N,N,N,4336.2098,4336.2098,3679.2161,4336.2098,4336.2098,
8/1/2024 3:45:00 AM,01CLASOL_G01,N,N,N,4334.4756,4334.4756,3878.3026,4334.4756,4334.4756,
8/1/2024 3:45:00 AM,01CLEANG_G01,N,N,N,4208.7507,4208.7507,3752.4308,4208.7507,4208.7507,
8/1/2024 3:45:00 AM,01CNCEP_BAT,N,N,N,4331.8744,4331.8744,3879.9136,4331.8744,4331.8744,
8/1/2024 3:45:00 AM,01CNCEP_CAT,N,N,N,4331.8744,4331.8744,3679.2161,4331.8744,4331.8744,
8/1/2024 3:45:00 AM,01CNCEP_DAP2,N,N,N,4331.8744,4331.8744,3679.2161,4331.8744,4331.8744,
8/1/2024 3:45:00 AM,01CNCEP_SS,N,N,N,4328.4061,4328.4061,3679.2161,4328.4061,4328.4061,
8/1/2024 3:45:00 AM,01CNCEP_T1L3,N,N,N,4328.4061,4328.4061,3679.2161,4328.4061,4328.4061,
8/1/2024 3:45:00 AM,01CNCEP_TEI,N,N,N,4331.8744,4331.8744,3679.2161,4331.8744,4331.8744,
8/1/2024 3:45:00 AM,01CN_TRELC1,N,N,N,4331.8744,4331.8744,3679.2161,4331.8744,4331.8744,
8/1/2024 3:45:00 AM,01CN_TRELC2,N,N,N,4335.3427,4335.3427,3679.2161,4335.3427,4335.3427,
8/1/2024 3:45:00 AM,01CONSOL_G01,N,N,N,4331.8744,4331.8744,3879.9136,4331.8744,4331.8744,
8/1/2024 3:45:00 AM,01CRUZD_MECO,N,N,N,4353.9847,4353.9847,3679.2161,4353.9847,4353.9847,
8/1/2024 3:45:00 AM,01CRUZD_SS,N,N,N,4351.8170,4351.8170,3679.2161,4351.8170,4351.8170,
8/1/2024 3:45:00 AM,01CRUZD_T2L1,N,N,N,4353.9847,4353.9847,3679.2161,4353.9847,4353.9847,
8/1/2024 3:45:00 AM,01CURIM_SS,N,N,N,4368.2913,4368.2913,3679.2161,4368.2913,4368.2913,
8/1/2024 3:45:00 AM,01CURIM_T1L1,N,N,N,4369.5919,4369.5919,3679.2161,4369.5919,4369.5919,
8/1/2024 3:45:00 AM,01CURIM_T1L2,N,N,N,4369.5919,4369.5919,3679.2161,4369.5919,4369.5919,
8/1/2024 3:45:00 AM,01CURSOL_G02,N,N,N,4369.5919,4369.5919,3930.7458,4369.5919,4369.5919,
8/1/2024 3:45:00 AM,01DALSOL_G01,N,N,N,4331.8744,4331.8744,3880.3148,4331.8744,4331.8744,
8/1/2024 3:45:00 AM,01DUHAT_SS,N,N,N,4363.9560,4363.9560,3679.2161,4363.9560,4363.9560,
8/1/2024 3:45:00 AM,01DUHAT_T1L1,N,N,N,4373.0602,4373.0602,3679.2161,4373.0602,4373.0602,
8/1/2024 3:45:00 AM,01EHVSJ_SS,N,N,N,4293.7234,4293.7234,3679.2161,4293.7234,4293.7234,
8/1/2024 3:45:00 AM,01EHVSM_SS,N,N,N,4262.0754,4262.0754,3679.2161,4262.0754,4262.0754,
8/1/2024 3:45:00 AM,01GAMU_BAT,N,N,N,4408.1764,4408.1764,4117.6863,4408.1764,4408.1764,
8/1/2024 3:45:00 AM,01GAMU_BATL,N,N,N,4408.1764,4408.1764,3679.2161,4408.1764,4408.1764,
8/1/2024 3:45:00 AM,01GAMU_SS,N,N,N,4402.9740,4402.9740,3679.2161,4402.9740,4402.9740,
8/1/2024 3:45:00 AM,01GAMU_T1L1,N,N,N,4408.1764,4408.1764,3679.2161,4408.1764,4408.1764,
8/1/2024 3:45:00 AM,01GAMU_T1L2,N,N,N,4402.9740,4402.9740,3679.2161,4402.9740,4402.9740,
8/1/2024 3:45:00 AM,01GFII_G01,N,N,N,4408.1764,4408.1764,4117.6863,4408.1764,4408.1764,
8/1/2024 3:45:00 AM,01GIFT_G01,N,N,N,4381.7309,4381.7309,3463.5101,4381.7309,4381.7309,
8/1/2024 3:45:00 AM,01GIFT_G02,N,N,N,4381.7309,4381.7309,3942.6937,4381.7309,4381.7309,
8/1/2024 3:45:00 AM,01GIGSOL_G01,N,N,N,4252.1041,4252.1041,3804.7206,4252.1041,4252.1041,
8/1/2024 3:45:00 AM,01GNPD_SS,N,N,N,4192.7099,4192.7099,3679.2161,4192.7099,4192.7099,
8/1/2024 3:45:00 AM,01GNPD_U01,N,N,N,4148.9230,4148.9230,3696.4781,4148.9230,4148.9230,
8/1/2024 3:45:00 AM,01GNPD_U02,N,N,N,4335.3427,4335.3427,3547.4411,4335.3427,4335.3427,
8/1/2024 3:45:00 AM,01GRGOLD_G01,N,N,N,4381.7309,4381.7309,4405.4195,4381.7309,4381.7309,
8/1/2024 3:45:00 AM,01HANJI_SS,N,N,N,4227.8262,4227.8262,3679.2161,4227.8262,4227.8262,
8/1/2024 3:45:00 AM,01HANJI_T1L1,N,N,N,4228.2597,4228.2597,3679.2161,4228.2597,4228.2597,
8/1/2024 3:45:00 AM,01HANJI_T2L1,N,N,N,4227.8262,4227.8262,3679.2161,4227.8262,4227.8262,
8/1/2024 3:45:00 AM,01HERMO_FBL,N,N,N,4208.7507,4208.7507,3679.2161,4208.7507,4208.7507,
8/1/2024 3:45:00 AM,01HERMO_SS,N,N,N,4205.7159,4205.7159,3679.2161,4205.7159,4205.7159,
8/1/2024 3:45:00 AM,01HERMO_T1L1,N,N,N,4208.7507,4208.7507,3679.2161,4208.7507,4208.7507,
8/1/2024 3:45:00 AM,01HERMO_T1L2,N,N,N,4208.7507,4208.7507,3679.2161,4208.7507,4208.7507,
8/1/2024 3:45:00 AM,01HERMO_T1L3,N,N,N,4335.3427,4335.3427,3679.2161,4335.3427,4335.3427,
8/1/2024 3:45:00 AM,01HERMO_T1L4,N,N,N,4208.7507,4208.7507,3679.2161,4208.7507,4208.7507,
8/1/2024 3:45:00 AM,01HYPGRN_G01,N,N,N,4373.0602,4373.0602,3887.3991,4373.0602,4373.0602,
