TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/1/2024 4:55:00 PM,01ACNPC_G01,N,N,N,5829.3020,5829.3020,7690.9756,5829.3020,5829.3020,
8/1/2024 4:55:00 PM,01AEC_L01,N,N,N,5835.7047,5835.7047,7628.9529,5835.7047,5835.7047,
8/1/2024 4:55:00 PM,01AMBUK_SS,N,N,N,5696.0110,5696.0110,7628.9529,5696.0110,5696.0110,
8/1/2024 4:55:00 PM,01AMBUK_T1L1,N,N,N,5696.0110,5696.0110,7628.9529,5696.0110,5696.0110,
8/1/2024 4:55:00 PM,01AMBUK_U01,N,N,N,5694.2648,5694.2648,8157.7157,5694.2648,5694.2648,
8/1/2024 4:55:00 PM,01AMBUK_U02,N,N,N,5694.2648,5694.2648,7996.1321,5694.2648,5694.2648,
8/1/2024 4:55:00 PM,01AMBUK_U03,N,N,N,5694.2648,5694.2648,8149.8790,5694.2648,5694.2648,
8/1/2024 4:55:00 PM,01AMPHAW_G01,N,N,N,5719.2933,5719.2933,7500.4685,5719.2933,5719.2933,
8/1/2024 4:55:00 PM,01ANDA_G01,N,N,N,5835.7047,5835.7047,8602.9273,5835.7047,5835.7047,
8/1/2024 4:55:00 PM,01ANGAT_A,N,N,N,5829.3020,5829.3020,7360.4948,5829.3020,5829.3020,
8/1/2024 4:55:00 PM,01ANGAT_M,N,N,N,5836.8688,5836.8688,9029.5190,5836.8688,5836.8688,
8/1/2024 4:55:00 PM,01ANGAT_SS,N,N,N,5835.1226,5835.1226,7628.9529,5835.1226,5835.1226,
8/1/2024 4:55:00 PM,01ANGAT_T5L1,N,N,N,5820.5712,5820.5712,7628.9529,5820.5712,5820.5712,
8/1/2024 4:55:00 PM,01APEC_G01,N,N,N,5835.7047,5835.7047,8788.9783,5835.7047,5835.7047,
8/1/2024 4:55:00 PM,01ARAYSOL_G01,N,N,N,5835.7047,5835.7047,6593.6446,5835.7047,5835.7047,
8/1/2024 4:55:00 PM,01ARAYSOL_G02,N,N,N,5835.7047,5835.7047,6558.7290,5835.7047,5835.7047,
8/1/2024 4:55:00 PM,01ARMSOL_G01,N,N,N,5829.3020,5829.3020,7481.5070,5829.3020,5829.3020,
8/1/2024 4:55:00 PM,01BAKSIP_G01,N,N,N,5719.2933,5719.2933,8171.9318,5719.2933,5719.2933,
8/1/2024 4:55:00 PM,01BAKUN_G01,N,N,N,5687.2801,5687.2801,8447.9120,5687.2801,5687.2801,
8/1/2024 4:55:00 PM,01BAKUN_SS,N,N,N,5687.2801,5687.2801,7628.9529,5687.2801,5687.2801,
8/1/2024 4:55:00 PM,01BALNEO_L01,N,N,N,5705.3239,5705.3239,7628.9529,5705.3239,5705.3239,
8/1/2024 4:55:00 PM,01BALNEO_L02,N,N,N,5705.3239,5705.3239,7628.9529,5705.3239,5705.3239,
8/1/2024 4:55:00 PM,01BALNEO_SS,N,N,N,5691.3545,5691.3545,7628.9529,5691.3545,5691.3545,
8/1/2024 4:55:00 PM,01BALSIK_SS,N,N,N,5684.9519,5684.9519,7628.9529,5684.9519,5684.9519,
8/1/2024 4:55:00 PM,01BALWIND_G01,N,N,N,5637.2232,5637.2232,7985.6696,5637.2232,5637.2232,
8/1/2024 4:55:00 PM,01BANTAY_SS,N,N,N,5793.7966,5793.7966,7628.9529,5793.7966,5793.7966,
8/1/2024 4:55:00 PM,01BATAAN_SS,N,N,N,5527.7965,5527.7965,7628.9529,5527.7965,5527.7965,
8/1/2024 4:55:00 PM,01BAUANG_GS1,N,N,N,5718.7112,5718.7112,12426.0053,5718.7112,5718.7112,
8/1/2024 4:55:00 PM,01BAUANG_GS2,N,N,N,5718.7112,5718.7112,12446.33,5718.7112,5718.7112,
8/1/2024 4:55:00 PM,01BAUANG_GS3,N,N,N,5718.7112,5718.7112,12443.7894,5718.7112,5718.7112,
8/1/2024 4:55:00 PM,01BAUANG_SS,N,N,N,5722.7856,5722.7856,7628.9529,5722.7856,5722.7856,
8/1/2024 4:55:00 PM,01BAUAN_T1L1,N,N,N,5725.1138,5725.1138,7628.9529,5725.1138,5725.1138,
8/1/2024 4:55:00 PM,01BAUAN_T1L2,N,N,N,5725.1138,5725.1138,7628.9529,5725.1138,5725.1138,
8/1/2024 4:55:00 PM,01BAUAN_T1L3,N,N,N,5725.1138,5725.1138,7628.9529,5725.1138,5725.1138,
