TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/1/2024 2:10:00 PM,01ACNPC_G01,N,N,N,5368.1821,5368.1821,8070.7089,5368.1821,5368.1821,
8/1/2024 2:10:00 PM,01AEC_L01,N,N,N,5385.6325,5385.6325,8433.9077,5385.6325,5385.6325,
8/1/2024 2:10:00 PM,01AMBUK_SS,N,N,N,5257.4810,5257.4810,8433.9077,5257.4810,5257.4810,
8/1/2024 2:10:00 PM,01AMBUK_T1L1,N,N,N,5257.4810,5257.4810,8433.9077,5257.4810,5257.4810,
8/1/2024 2:10:00 PM,01AMBUK_U01,N,N,N,5255.2997,5255.2997,9209.0775,5255.2997,5255.2997,
8/1/2024 2:10:00 PM,01AMBUK_U02,N,N,N,5255.2997,5255.2997,9159.6547,5255.2997,5255.2997,
8/1/2024 2:10:00 PM,01AMBUK_U03,N,N,N,5255.2997,5255.2997,5517.6595,5255.2997,5255.2997,
8/1/2024 2:10:00 PM,01AMPHAW_G01,N,N,N,5272.7501,5272.7501,7533.3162,5272.7501,5272.7501,
8/1/2024 2:10:00 PM,01ANDA_G01,N,N,N,5385.6325,5385.6325,8975.4528,5385.6325,5385.6325,
8/1/2024 2:10:00 PM,01ANGAT_A,N,N,N,5419.9880,5419.9880,8218.0446,5419.9880,5419.9880,
8/1/2024 2:10:00 PM,01ANGAT_M,N,N,N,5421.6240,5421.6240,9196.5288,5421.6240,5421.6240,
8/1/2024 2:10:00 PM,01ANGAT_SS,N,N,N,5425.4412,5425.4412,8433.9077,5425.4412,5425.4412,
8/1/2024 2:10:00 PM,01ANGAT_T5L1,N,N,N,5453.2528,5453.2528,8433.9077,5453.2528,5453.2528,
8/1/2024 2:10:00 PM,01APEC_G01,N,N,N,5385.6325,5385.6325,7449.1146,5385.6325,5385.6325,
8/1/2024 2:10:00 PM,01ARAYSOL_G01,N,N,N,5385.6325,5385.6325,10262.7940,5385.6325,5385.6325,
8/1/2024 2:10:00 PM,01ARAYSOL_G02,N,N,N,5385.6325,5385.6325,9812.1405,5385.6325,5385.6325,
8/1/2024 2:10:00 PM,01ARMSOL_G01,N,N,N,5368.1821,5368.1821,9182.5098,5368.1821,5368.1821,
8/1/2024 2:10:00 PM,01BAKSIP_G01,N,N,N,5272.7501,5272.7501,8831.8331,5272.7501,5272.7501,
8/1/2024 2:10:00 PM,01BAKUN_G01,N,N,N,5188.2247,5188.2247,9396.9291,5188.2247,5188.2247,
8/1/2024 2:10:00 PM,01BAKUN_SS,N,N,N,5188.7701,5188.7701,8433.9077,5188.7701,5188.7701,
8/1/2024 2:10:00 PM,01BALNEO_L01,N,N,N,5267.8422,5267.8422,8433.9077,5267.8422,5267.8422,
8/1/2024 2:10:00 PM,01BALNEO_L02,N,N,N,5267.8422,5267.8422,8433.9077,5267.8422,5267.8422,
8/1/2024 2:10:00 PM,01BALNEO_SS,N,N,N,5254.2091,5254.2091,8433.9077,5254.2091,5254.2091,
8/1/2024 2:10:00 PM,01BALSIK_SS,N,N,N,5285.2926,5285.2926,8433.9077,5285.2926,5285.2926,
8/1/2024 2:10:00 PM,01BALWIND_G01,N,N,N,5097.7007,5097.7007,8425.6114,5097.7007,5097.7007,
8/1/2024 2:10:00 PM,01BANTAY_SS,N,N,N,5190.4060,5190.4060,8433.9077,5190.4060,5190.4060,
8/1/2024 2:10:00 PM,01BATAAN_SS,N,N,N,5130.4202,5130.4202,8433.9077,5130.4202,5130.4202,
8/1/2024 2:10:00 PM,01BAUANG_GS1,N,N,N,5260.2077,5260.2077,14743.4309,5260.2077,5260.2077,
8/1/2024 2:10:00 PM,01BAUANG_GS2,N,N,N,5260.7530,5260.7530,14796.1022,5260.7530,5260.7530,
8/1/2024 2:10:00 PM,01BAUANG_GS3,N,N,N,5260.7530,5260.7530,8188.7159,5260.7530,5260.7530,
8/1/2024 2:10:00 PM,01BAUANG_SS,N,N,N,5261.2983,5261.2983,8433.9077,5261.2983,5261.2983,
8/1/2024 2:10:00 PM,01BAUAN_T1L1,N,N,N,5264.5703,5264.5703,8433.9077,5264.5703,5264.5703,
8/1/2024 2:10:00 PM,01BAUAN_T1L2,N,N,N,5264.5703,5264.5703,8433.9077,5264.5703,5264.5703,
8/1/2024 2:10:00 PM,01BAUAN_T1L3,N,N,N,5264.5703,5264.5703,8433.9077,5264.5703,5264.5703,
8/1/2024 2:10:00 PM,01BAUAN_T2L1,N,N,N,5264.5703,5264.5703,8433.9077,5264.5703,5264.5703,
8/1/2024 2:10:00 PM,01BAUAN_T2L2,N,N,N,5262.9343,5262.9343,8433.9077,5262.9343,5262.9343,
8/1/2024 2:10:00 PM,01BCNOT_SS,N,N,N,5252.0278,5252.0278,8433.9077,5252.0278,5252.0278,
8/1/2024 2:10:00 PM,01BCNOT_T1L1,N,N,N,5252.0278,5252.0278,8433.9077,5252.0278,5252.0278,
8/1/2024 2:10:00 PM,01BCNOT_T1L2,N,N,N,5252.0278,5252.0278,8433.9077,5252.0278,5252.0278,
8/1/2024 2:10:00 PM,01BINENG_G01,N,N,N,5272.7501,5272.7501,4338.3927,5272.7501,5272.7501,
8/1/2024 2:10:00 PM,01BINGA_SS,N,N,N,5260.2077,5260.2077,8433.9077,5260.2077,5260.2077,
8/1/2024 2:10:00 PM,01BINGA_T1L1,N,N,N,5260.7530,5260.7530,8433.9077,5260.7530,5260.7530,
8/1/2024 2:10:00 PM,01BINGA_U01,N,N,N,5258.0264,5258.0264,9146.1799,5258.0264,5258.0264,
8/1/2024 2:10:00 PM,01BINGA_U02,N,N,N,5258.0264,5258.0264,4021.3930,5258.0264,5258.0264,
8/1/2024 2:10:00 PM,01BINGA_U03,N,N,N,5258.0264,5258.0264,9239.0540,5258.0264,5258.0264,
8/1/2024 2:10:00 PM,01BINGA_U04,N,N,N,5258.0264,5258.0264,9068.2739,5258.0264,5258.0264,
8/1/2024 2:10:00 PM,01BNTAY_T1L1,N,N,N,5190.9514,5190.9514,8433.9077,5190.9514,5190.9514,
8/1/2024 2:10:00 PM,01BNTAY_T1L2,N,N,N,5190.9514,5190.9514,8433.9077,5190.9514,5190.9514,
8/1/2024 2:10:00 PM,01BNTAY_T1L3,N,N,N,5190.9514,5190.9514,8433.9077,5190.9514,5190.9514,
8/1/2024 2:10:00 PM,01BOSUNG_G01,N,N,N,5117.8778,5117.8778,10647.6421,5117.8778,5117.8778,
8/1/2024 2:10:00 PM,01BOTOLAN_SS,N,N,N,5265.1156,5265.1156,8433.9077,5265.1156,5265.1156,
8/1/2024 2:10:00 PM,01BOTOL_T1L1,N,N,N,5270.0235,5270.0235,8433.9077,5270.0235,5270.0235,
8/1/2024 2:10:00 PM,01BOTOL_T1L2,N,N,N,5270.0235,5270.0235,8433.9077,5270.0235,5270.0235,
8/1/2024 2:10:00 PM,01BPC_T1L1,N,N,N,5130.9656,5130.9656,8433.9077,5130.9656,5130.9656,
8/1/2024 2:10:00 PM,01BPC_T2L2,N,N,N,5130.9656,5130.9656,8433.9077,5130.9656,5130.9656,
8/1/2024 2:10:00 PM,01BPPC_SS,N,N,N,5260.7530,5260.7530,8433.9077,5260.7530,5260.7530,
8/1/2024 2:10:00 PM,01BT2020_G01,N,N,N,5264.0249,5264.0249,8117.02,5264.0249,5264.0249,
8/1/2024 2:10:00 PM,01BT2020_G02,N,N,N,5264.0249,5264.0249,8117.02,5264.0249,5264.0249,
8/1/2024 2:10:00 PM,01BTNSOL_G01,N,N,N,5132.6016,5132.6016,8003.7360,5132.6016,5132.6016,
8/1/2024 2:10:00 PM,01BTPP_T3L1,N,N,N,5132.6016,5132.6016,8433.9077,5132.6016,5132.6016,
8/1/2024 2:10:00 PM,01BTPP_T3L2,N,N,N,5132.6016,5132.6016,8433.9077,5132.6016,5132.6016,
8/1/2024 2:10:00 PM,01BTPP_T3L3,N,N,N,5132.6016,5132.6016,8433.9077,5132.6016,5132.6016,
8/1/2024 2:10:00 PM,01BTPP_T3L4,N,N,N,5132.6016,5132.6016,8433.9077,5132.6016,5132.6016,
8/1/2024 2:10:00 PM,01BTPP_T3L5,N,N,N,5132.6016,5132.6016,8433.9077,5132.6016,5132.6016,
8/1/2024 2:10:00 PM,01BTPP_T4L1,N,N,N,5453.2528,5453.2528,8433.9077,5453.2528,5453.2528,
8/1/2024 2:10:00 PM,01BTSOLEN_BAT,N,N,N,5132.6016,5132.6016,6886.2143,5132.6016,5132.6016,
8/1/2024 2:10:00 PM,01BTSOLEN_G01,N,N,N,5132.6016,5132.6016,6884.5344,5132.6016,5132.6016,
8/1/2024 2:10:00 PM,01BULSOL_G01,N,N,N,5423.8053,5423.8053,9961.4805,5423.8053,5423.8053,
8/1/2024 2:10:00 PM,01BURGOS_G01,N,N,N,5090.6115,5090.6115,4398.0430,5090.6115,5090.6115,
8/1/2024 2:10:00 PM,01BURGOS_G02,N,N,N,5117.8778,5117.8778,8996.1687,5117.8778,5117.8778,
8/1/2024 2:10:00 PM,01BURGOS_G03,N,N,N,5117.8778,5117.8778,11758.1126,5117.8778,5117.8778,
8/1/2024 2:10:00 PM,01BURGOS_SS,N,N,N,5090.6115,5090.6115,8433.9077,5090.6115,5090.6115,
