TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/1/2024 10:35:00 AM,01ACNPC_G01,N,N,N,5043.6967,5043.6967,6970.3678,5043.6967,5043.6967,
8/1/2024 10:35:00 AM,01AEC_L01,N,N,N,5049.3465,5049.3465,7942.5182,5049.3465,5049.3465,
8/1/2024 10:35:00 AM,01AMBUK_SS,N,N,N,4968.1954,4968.1954,7942.5182,4968.1954,4968.1954,
8/1/2024 10:35:00 AM,01AMBUK_T1L1,N,N,N,4968.1954,4968.1954,7942.5182,4968.1954,4968.1954,
8/1/2024 10:35:00 AM,01AMBUK_U01,N,N,N,4966.1409,4966.1409,8819.6753,4966.1409,4966.1409,
8/1/2024 10:35:00 AM,01AMBUK_U02,N,N,N,4966.1409,4966.1409,8556.3488,4966.1409,4966.1409,
8/1/2024 10:35:00 AM,01AMBUK_U03,N,N,N,4966.1409,4966.1409,5367.1224,4966.1409,4966.1409,
8/1/2024 10:35:00 AM,01AMPHAW_G01,N,N,N,4978.9813,4978.9813,8605.3979,4978.9813,4978.9813,
8/1/2024 10:35:00 AM,01ANDA_G01,N,N,N,5049.3465,5049.3465,9300.8511,5049.3465,5049.3465,
8/1/2024 10:35:00 AM,01ANGAT_A,N,N,N,5107.3850,5107.3850,7874.3034,5107.3850,5107.3850,
8/1/2024 10:35:00 AM,01ANGAT_M,N,N,N,5120.7389,5120.7389,8082.2453,5120.7389,5120.7389,
8/1/2024 10:35:00 AM,01ANGAT_SS,N,N,N,5117.1436,5117.1436,7942.5182,5117.1436,5117.1436,
8/1/2024 10:35:00 AM,01ANGAT_T5L1,N,N,N,5136.1474,5136.1474,7942.5182,5136.1474,5136.1474,
8/1/2024 10:35:00 AM,01APEC_G01,N,N,N,5049.3465,5049.3465,7447.6785,5049.3465,5049.3465,
8/1/2024 10:35:00 AM,01ARAYSOL_G01,N,N,N,5049.3465,5049.3465,8445.0118,5049.3465,5049.3465,
8/1/2024 10:35:00 AM,01ARAYSOL_G02,N,N,N,5049.3465,5049.3465,8205.7059,5049.3465,5049.3465,
8/1/2024 10:35:00 AM,01ARMSOL_G01,N,N,N,5043.6967,5043.6967,7470.0402,5043.6967,5043.6967,
8/1/2024 10:35:00 AM,01BAKSIP_G01,N,N,N,4978.9813,4978.9813,8736.9541,4978.9813,4978.9813,
8/1/2024 10:35:00 AM,01BAKUN_G01,N,N,N,4894.2348,4894.2348,8795.5543,4894.2348,4894.2348,
8/1/2024 10:35:00 AM,01BAKUN_SS,N,N,N,4894.7485,4894.7485,7942.5182,4894.7485,4894.7485,
8/1/2024 10:35:00 AM,01BALNEO_L01,N,N,N,4954.8414,4954.8414,7942.5182,4954.8414,4954.8414,
8/1/2024 10:35:00 AM,01BALNEO_L02,N,N,N,4954.8414,4954.8414,7942.5182,4954.8414,4954.8414,
8/1/2024 10:35:00 AM,01BALNEO_SS,N,N,N,4944.0555,4944.0555,7942.5182,4944.0555,4944.0555,
8/1/2024 10:35:00 AM,01BALSIK_SS,N,N,N,4952.7869,4952.7869,7942.5182,4952.7869,4952.7869,
8/1/2024 10:35:00 AM,01BALWIND_G01,N,N,N,4815.6518,4815.6518,5204.5590,4815.6518,4815.6518,
8/1/2024 10:35:00 AM,01BANTAY_SS,N,N,N,4892.6940,4892.6940,7942.5182,4892.6940,4892.6940,
8/1/2024 10:35:00 AM,01BATAAN_SS,N,N,N,4801.2706,4801.2706,7942.5182,4801.2706,4801.2706,
8/1/2024 10:35:00 AM,01BAUANG_GS1,N,N,N,4959.9775,4959.9775,7928.0689,4959.9775,4959.9775,
8/1/2024 10:35:00 AM,01BAUANG_GS2,N,N,N,4960.4911,4960.4911,13130.3901,4960.4911,4960.4911,
8/1/2024 10:35:00 AM,01BAUANG_GS3,N,N,N,4960.4911,4960.4911,7928.5297,4960.4911,4960.4911,
8/1/2024 10:35:00 AM,01BAUANG_SS,N,N,N,4962.5456,4962.5456,7942.5182,4962.5456,4962.5456,
8/1/2024 10:35:00 AM,01BAUAN_T1L1,N,N,N,4965.6273,4965.6273,7942.5182,4965.6273,4965.6273,
8/1/2024 10:35:00 AM,01BAUAN_T1L2,N,N,N,4965.6273,4965.6273,7942.5182,4965.6273,4965.6273,
8/1/2024 10:35:00 AM,01BAUAN_T1L3,N,N,N,4965.6273,4965.6273,7942.5182,4965.6273,4965.6273,
8/1/2024 10:35:00 AM,01BAUAN_T2L1,N,N,N,4965.6273,4965.6273,7942.5182,4965.6273,4965.6273,
