TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/1/2024 8:15:00 AM,01ACNPC_G01,N,N,N,5688.8029,5688.8029,4728.2441,5688.8029,5688.8029,
8/1/2024 8:15:00 AM,01AEC_L01,N,N,N,5700.8737,5700.8737,4934.3304,5700.8737,5700.8737,
8/1/2024 8:15:00 AM,01AMBUK_SS,N,N,N,5620.9764,5620.9764,4934.3304,5620.9764,5620.9764,
8/1/2024 8:15:00 AM,01AMBUK_T1L1,N,N,N,5620.9764,5620.9764,4934.3304,5620.9764,5620.9764,
8/1/2024 8:15:00 AM,01AMBUK_U01,N,N,N,5619.8268,5619.8268,4098.9777,5619.8268,5619.8268,
8/1/2024 8:15:00 AM,01AMBUK_U02,N,N,N,5619.8268,5619.8268,3672.9873,5619.8268,5619.8268,
8/1/2024 8:15:00 AM,01AMBUK_U03,N,N,N,5619.8268,5619.8268,5510.3837,5619.8268,5619.8268,
8/1/2024 8:15:00 AM,01AMPHAW_G01,N,N,N,5627.8740,5627.8740,5453.2424,5627.8740,5627.8740,
8/1/2024 8:15:00 AM,01ANDA_G01,N,N,N,5700.8737,5700.8737,5618.7751,5700.8737,5700.8737,
8/1/2024 8:15:00 AM,01ANGAT_A,N,N,N,5716.3933,5716.3933,5012.4030,5716.3933,5716.3933,
8/1/2024 8:15:00 AM,01ANGAT_M,N,N,N,5724.4405,5724.4405,5049.9720,5724.4405,5724.4405,
8/1/2024 8:15:00 AM,01ANGAT_SS,N,N,N,5720.9917,5720.9917,4934.3304,5720.9917,5720.9917,
8/1/2024 8:15:00 AM,01ANGAT_T5L1,N,N,N,5748.0074,5748.0074,4934.3304,5748.0074,5748.0074,
8/1/2024 8:15:00 AM,01APEC_G01,N,N,N,5700.8737,5700.8737,6666.4315,5700.8737,5700.8737,
8/1/2024 8:15:00 AM,01ARAYSOL_G01,N,N,N,5748.0074,5748.0074,4819.6218,5748.0074,5748.0074,
8/1/2024 8:15:00 AM,01ARAYSOL_G02,N,N,N,5700.8737,5700.8737,4751.3579,5700.8737,5700.8737,
8/1/2024 8:15:00 AM,01ARMSOL_G01,N,N,N,5688.8029,5688.8029,5059.9186,5688.8029,5688.8029,
8/1/2024 8:15:00 AM,01BAKSIP_G01,N,N,N,5627.8740,5627.8740,5305.2270,5627.8740,5627.8740,
8/1/2024 8:15:00 AM,01BAKUN_G01,N,N,N,5571.5435,5571.5435,5323.6676,5571.5435,5571.5435,
8/1/2024 8:15:00 AM,01BAKUN_SS,N,N,N,5571.5435,5571.5435,4934.3304,5571.5435,5571.5435,
8/1/2024 8:15:00 AM,01BALNEO_L01,N,N,N,5593.3860,5593.3860,4934.3304,5593.3860,5593.3860,
8/1/2024 8:15:00 AM,01BALNEO_L02,N,N,N,5593.3860,5593.3860,4934.3304,5593.3860,5593.3860,
8/1/2024 8:15:00 AM,01BALNEO_SS,N,N,N,5583.0395,5583.0395,4934.3304,5583.0395,5583.0395,
8/1/2024 8:15:00 AM,01BALSIK_SS,N,N,N,5579.5907,5579.5907,4934.3304,5579.5907,5579.5907,
8/1/2024 8:15:00 AM,01BALWIND_G01,N,N,N,5565.7955,5565.7955,3546.8205,5565.7955,5565.7955,
8/1/2024 8:15:00 AM,01BANTAY_SS,N,N,N,5665.2361,5665.2361,4934.3304,5665.2361,5665.2361,
8/1/2024 8:15:00 AM,01BATAAN_SS,N,N,N,5421.5205,5421.5205,4934.3304,5421.5205,5421.5205,
8/1/2024 8:15:00 AM,01BAUANG_GS1,N,N,N,5612.9292,5612.9292,5034.1005,5612.9292,5612.9292,
8/1/2024 8:15:00 AM,01BAUANG_GS2,N,N,N,5612.9292,5612.9292,5034.2790,5612.9292,5612.9292,
8/1/2024 8:15:00 AM,01BAUANG_GS3,N,N,N,5612.9292,5612.9292,5034.2790,5612.9292,5612.9292,
8/1/2024 8:15:00 AM,01BAUANG_SS,N,N,N,5616.9528,5616.9528,4934.3304,5616.9528,5616.9528,
8/1/2024 8:15:00 AM,01BAUAN_T1L1,N,N,N,5618.1024,5618.1024,4934.3304,5618.1024,5618.1024,
8/1/2024 8:15:00 AM,01BAUAN_T1L2,N,N,N,5618.1024,5618.1024,4934.3304,5618.1024,5618.1024,
8/1/2024 8:15:00 AM,01BAUAN_T1L3,N,N,N,5618.1024,5618.1024,4934.3304,5618.1024,5618.1024,
8/1/2024 8:15:00 AM,01BAUAN_T2L1,N,N,N,5618.1024,5618.1024,4934.3304,5618.1024,5618.1024,
8/1/2024 8:15:00 AM,01BAUAN_T2L2,N,N,N,5617.5276,5617.5276,4934.3304,5617.5276,5617.5276,
8/1/2024 8:15:00 AM,01BCNOT_SS,N,N,N,5621.5512,5621.5512,4934.3304,5621.5512,5621.5512,
8/1/2024 8:15:00 AM,01BCNOT_T1L1,N,N,N,5621.5512,5621.5512,4934.3304,5621.5512,5621.5512,
8/1/2024 8:15:00 AM,01BCNOT_T1L2,N,N,N,5621.5512,5621.5512,4934.3304,5621.5512,5621.5512,
8/1/2024 8:15:00 AM,01BINENG_G01,N,N,N,5627.8740,5627.8740,3626.9239,5627.8740,5627.8740,
8/1/2024 8:15:00 AM,01BINGA_SS,N,N,N,5617.5276,5617.5276,4934.3304,5617.5276,5617.5276,
8/1/2024 8:15:00 AM,01BINGA_T1L1,N,N,N,5617.5276,5617.5276,4934.3304,5617.5276,5617.5276,
8/1/2024 8:15:00 AM,01BINGA_U01,N,N,N,5615.8032,5615.8032,4338.8322,5615.8032,5615.8032,
8/1/2024 8:15:00 AM,01BINGA_U02,N,N,N,5615.8032,5615.8032,3568.6945,5615.8032,5615.8032,
8/1/2024 8:15:00 AM,01BINGA_U03,N,N,N,5615.8032,5615.8032,3525.6410,5615.8032,5615.8032,
8/1/2024 8:15:00 AM,01BINGA_U04,N,N,N,5617.5276,5617.5276,4647.5524,5617.5276,5617.5276,
8/1/2024 8:15:00 AM,01BNTAY_T1L1,N,N,N,5664.6613,5664.6613,4934.3304,5664.6613,5664.6613,
