TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/1/2024 12:05:00 PM,01ACNPC_G01,N,N,N,5342.0883,5342.0883,3618.3577,5342.0883,5342.0883,
8/1/2024 12:05:00 PM,01AEC_L01,N,N,N,5352.9661,5352.9661,3723.8544,5352.9661,5352.9661,
8/1/2024 12:05:00 PM,01AMBUK_SS,N,N,N,5277.9092,5277.9092,3723.8544,5277.9092,5277.9092,
8/1/2024 12:05:00 PM,01AMBUK_T1L1,N,N,N,5277.9092,5277.9092,3723.8544,5277.9092,5277.9092,
8/1/2024 12:05:00 PM,01AMBUK_U01,N,N,N,5275.7337,5275.7337,5668.67,5275.7337,5275.7337,
8/1/2024 12:05:00 PM,01AMBUK_U02,N,N,N,5275.7337,5275.7337,5665.7563,5275.7337,5275.7337,
8/1/2024 12:05:00 PM,01AMBUK_U03,N,N,N,5275.7337,5275.7337,3722.0937,5275.7337,5275.7337,
8/1/2024 12:05:00 PM,01AMPHAW_G01,N,N,N,5283.8920,5283.8920,3580.4284,5283.8920,5283.8920,
8/1/2024 12:05:00 PM,01ANDA_G01,N,N,N,5352.9661,5352.9661,4461.1450,5352.9661,5352.9661,
8/1/2024 12:05:00 PM,01ANGAT_A,N,N,N,5404.6356,5404.6356,3838.6099,5404.6356,5404.6356,
8/1/2024 12:05:00 PM,01ANGAT_M,N,N,N,5413.8818,5413.8818,3755.7889,5413.8818,5413.8818,
8/1/2024 12:05:00 PM,01ANGAT_SS,N,N,N,5411.1623,5411.1623,3723.8544,5411.1623,5411.1623,
8/1/2024 12:05:00 PM,01ANGAT_T5L1,N,N,N,5438.9007,5438.9007,3723.8544,5438.9007,5438.9007,
8/1/2024 12:05:00 PM,01APEC_G01,N,N,N,5352.9661,5352.9661,4101.0540,5352.9661,5352.9661,
8/1/2024 12:05:00 PM,01ARAYSOL_G01,N,N,N,5438.9007,5438.9007,4387.0106,5438.9007,5438.9007,
8/1/2024 12:05:00 PM,01ARAYSOL_G02,N,N,N,5352.9661,5352.9661,4505.4971,5352.9661,5352.9661,
8/1/2024 12:05:00 PM,01ARMSOL_G01,N,N,N,5342.0883,5342.0883,4460.7738,5342.0883,5342.0883,
8/1/2024 12:05:00 PM,01BAKSIP_G01,N,N,N,5283.8920,5283.8920,3638.9091,5283.8920,5283.8920,
8/1/2024 12:05:00 PM,01BAKUN_G01,N,N,N,5178.3774,5178.3774,3424.9442,5178.3774,5178.3774,
8/1/2024 12:05:00 PM,01BAKUN_SS,N,N,N,5179.4651,5179.4651,3723.8544,5179.4651,5179.4651,
8/1/2024 12:05:00 PM,01BALNEO_L01,N,N,N,5257.2414,5257.2414,3723.8544,5257.2414,5257.2414,
8/1/2024 12:05:00 PM,01BALNEO_L02,N,N,N,5257.2414,5257.2414,3723.8544,5257.2414,5257.2414,
8/1/2024 12:05:00 PM,01BALNEO_SS,N,N,N,5245.8197,5245.8197,3723.8544,5245.8197,5245.8197,
8/1/2024 12:05:00 PM,01BALSIK_SS,N,N,N,5245.8197,5245.8197,3723.8544,5245.8197,5245.8197,
8/1/2024 12:05:00 PM,01BALWIND_G01,N,N,N,5066.3360,5066.3360,3616.0551,5066.3360,5066.3360,
8/1/2024 12:05:00 PM,01BANTAY_SS,N,N,N,5157.1656,5157.1656,3723.8544,5157.1656,5157.1656,
8/1/2024 12:05:00 PM,01BATAAN_SS,N,N,N,5085.3722,5085.3722,3723.8544,5085.3722,5085.3722,
8/1/2024 12:05:00 PM,01BAUANG_GS1,N,N,N,5259.4170,5259.4170,3681.4453,5259.4170,5259.4170,
8/1/2024 12:05:00 PM,01BAUANG_GS2,N,N,N,5259.4170,5259.4170,3681.8136,5259.4170,5259.4170,
8/1/2024 12:05:00 PM,01BAUANG_GS3,N,N,N,5259.4170,5259.4170,3681.8136,5259.4170,5259.4170,
8/1/2024 12:05:00 PM,01BAUANG_SS,N,N,N,5261.5925,5261.5925,3723.8544,5261.5925,5261.5925,
8/1/2024 12:05:00 PM,01BAUAN_T1L1,N,N,N,5264.3120,5264.3120,3723.8544,5264.3120,5264.3120,
