TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/1/2024 11:40:00 AM,01ACNPC_G01,N,N,N,5346.9648,5346.9648,7230.1393,5346.9648,5346.9648,
8/1/2024 11:40:00 AM,01AEC_L01,N,N,N,5355.6732,5355.6732,7286.6505,5355.6732,5355.6732,
8/1/2024 11:40:00 AM,01AMBUK_SS,N,N,N,5280.0189,5280.0189,7286.6505,5280.0189,5280.0189,
8/1/2024 11:40:00 AM,01AMBUK_T1L1,N,N,N,5280.0189,5280.0189,7286.6505,5280.0189,5280.0189,
8/1/2024 11:40:00 AM,01AMBUK_U01,N,N,N,5277.8417,5277.8417,8596.7312,5277.8417,5277.8417,
8/1/2024 11:40:00 AM,01AMBUK_U02,N,N,N,5277.8417,5277.8417,8251.6655,5277.8417,5277.8417,
8/1/2024 11:40:00 AM,01AMBUK_U03,N,N,N,5277.8417,5277.8417,4917.0751,5277.8417,5277.8417,
8/1/2024 11:40:00 AM,01AMPHAW_G01,N,N,N,5284.9173,5284.9173,7954.8120,5284.9173,5284.9173,
8/1/2024 11:40:00 AM,01ANDA_G01,N,N,N,5355.6732,5355.6732,8747.5022,5355.6732,5355.6732,
8/1/2024 11:40:00 AM,01ANGAT_A,N,N,N,5416.0878,5416.0878,7247.4258,5416.0878,5416.0878,
8/1/2024 11:40:00 AM,01ANGAT_M,N,N,N,5425.3405,5425.3405,9276.8703,5425.3405,5425.3405,
8/1/2024 11:40:00 AM,01ANGAT_SS,N,N,N,5422.0748,5422.0748,7286.6505,5422.0748,5422.0748,
8/1/2024 11:40:00 AM,01ANGAT_T5L1,N,N,N,5442.7573,5442.7573,7286.6505,5442.7573,5442.7573,
8/1/2024 11:40:00 AM,01APEC_G01,N,N,N,5355.6732,5355.6732,8881.5382,5355.6732,5355.6732,
8/1/2024 11:40:00 AM,01ARAYSOL_G01,N,N,N,5355.6732,5355.6732,9594.8457,5355.6732,5355.6732,
8/1/2024 11:40:00 AM,01ARAYSOL_G02,N,N,N,5355.6732,5355.6732,9695.6361,5355.6732,5355.6732,
8/1/2024 11:40:00 AM,01ARMSOL_G01,N,N,N,5346.9648,5346.9648,6660.8995,5346.9648,5346.9648,
8/1/2024 11:40:00 AM,01BAKSIP_G01,N,N,N,5284.9173,5284.9173,7908.6507,5284.9173,5284.9173,
8/1/2024 11:40:00 AM,01BAKUN_G01,N,N,N,5165.1767,5165.1767,7894.0119,5165.1767,5165.1767,
8/1/2024 11:40:00 AM,01BAKUN_SS,N,N,N,5166.2652,5166.2652,7286.6505,5166.2652,5166.2652,
8/1/2024 11:40:00 AM,01BALNEO_L01,N,N,N,5259.8806,5259.8806,7286.6505,5259.8806,5259.8806,
8/1/2024 11:40:00 AM,01BALNEO_L02,N,N,N,5259.8806,5259.8806,7286.6505,5259.8806,5259.8806,
8/1/2024 11:40:00 AM,01BALNEO_SS,N,N,N,5248.4509,5248.4509,7286.6505,5248.4509,5248.4509,
8/1/2024 11:40:00 AM,01BALSIK_SS,N,N,N,5254.9822,5254.9822,7286.6505,5254.9822,5254.9822,
8/1/2024 11:40:00 AM,01BALWIND_G01,N,N,N,4998.6283,4998.6283,6045.3379,4998.6283,4998.6283,
