TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/1/2024 1:45:00 PM,01ACNPC_G01,N,N,N,9598.9330,9598.9330,9620.2991,9598.9330,9598.9330,
8/1/2024 1:45:00 PM,01AEC_L01,N,N,N,9629.1490,9629.1490,9627.6887,9629.1490,9629.1490,
8/1/2024 1:45:00 PM,01AMBUK_SS,N,N,N,9497.5633,9497.5633,9627.6887,9497.5633,9497.5633,
8/1/2024 1:45:00 PM,01AMBUK_T1L1,N,N,N,9497.5633,9497.5633,9627.6887,9497.5633,9497.5633,
8/1/2024 1:45:00 PM,01AMBUK_U01,N,N,N,9493.6645,9493.6645,11146.4563,9493.6645,9493.6645,
8/1/2024 1:45:00 PM,01AMBUK_U02,N,N,N,9493.6645,9493.6645,11491.7406,9493.6645,9493.6645,
8/1/2024 1:45:00 PM,01AMBUK_U03,N,N,N,9493.6645,9493.6645,7097.3188,9493.6645,9493.6645,
8/1/2024 1:45:00 PM,01AMPHAW_G01,N,N,N,9504.3863,9504.3863,9307.8615,9504.3863,9504.3863,
8/1/2024 1:45:00 PM,01ANDA_G01,N,N,N,9629.1490,9629.1490,10576.3193,9629.1490,9629.1490,
8/1/2024 1:45:00 PM,01ANGAT_A,N,N,N,9682.7580,9682.7580,9861.7134,9682.7580,9682.7580,
8/1/2024 1:45:00 PM,01ANGAT_M,N,N,N,9677.8845,9677.8845,10402.45,9677.8845,9677.8845,
8/1/2024 1:45:00 PM,01ANGAT_SS,N,N,N,9692.5051,9692.5051,9627.6887,9692.5051,9692.5051,
8/1/2024 1:45:00 PM,01ANGAT_T5L1,N,N,N,9747.0888,9747.0888,9627.6887,9747.0888,9747.0888,
8/1/2024 1:45:00 PM,01APEC_G01,N,N,N,9629.1490,9629.1490,8596.0157,9629.1490,9629.1490,
8/1/2024 1:45:00 PM,01ARAYSOL_G01,N,N,N,9629.1490,9629.1490,11395.4996,9629.1490,9629.1490,
8/1/2024 1:45:00 PM,01ARAYSOL_G02,N,N,N,9629.1490,9629.1490,11568.1786,9629.1490,9629.1490,
8/1/2024 1:45:00 PM,01ARMSOL_G01,N,N,N,9598.9330,9598.9330,12464.3484,9598.9330,9598.9330,
8/1/2024 1:45:00 PM,01BAKSIP_G01,N,N,N,9504.3863,9504.3863,10344.2406,9504.3863,9504.3863,
8/1/2024 1:45:00 PM,01BAKUN_G01,N,N,N,9315.2928,9315.2928,10737.5979,9315.2928,9315.2928,
8/1/2024 1:45:00 PM,01BAKUN_SS,N,N,N,9317.2422,9317.2422,9627.6887,9317.2422,9317.2422,
8/1/2024 1:45:00 PM,01BALNEO_L01,N,N,N,9450.7773,9450.7773,9627.6887,9450.7773,9450.7773,
8/1/2024 1:45:00 PM,01BALNEO_L02,N,N,N,9450.7773,9450.7773,9627.6887,9450.7773,9450.7773,
8/1/2024 1:45:00 PM,01BALNEO_SS,N,N,N,9426.4096,9426.4096,9627.6887,9426.4096,9426.4096,
8/1/2024 1:45:00 PM,01BALSIK_SS,N,N,N,9451.7520,9451.7520,9627.6887,9451.7520,9451.7520,
8/1/2024 1:45:00 PM,01BALWIND_G01,N,N,N,9112.5533,9112.5533,9956.5318,9112.5533,9112.5533,
8/1/2024 1:45:00 PM,01BANTAY_SS,N,N,N,9295.7986,9295.7986,9627.6887,9295.7986,9295.7986,
8/1/2024 1:45:00 PM,01BATAAN_SS,N,N,N,9172.0106,9172.0106,9627.6887,9172.0106,9172.0106,
8/1/2024 1:45:00 PM,01BAUANG_GS1,N,N,N,9457.6003,9457.6003,17440.4198,9457.6003,9457.6003,
8/1/2024 1:45:00 PM,01BAUANG_GS2,N,N,N,9458.5750,9458.5750,17711.7814,9458.5750,9458.5750,
8/1/2024 1:45:00 PM,01BAUANG_GS3,N,N,N,9458.5750,9458.5750,17715.4072,9458.5750,9458.5750,
8/1/2024 1:45:00 PM,01BAUANG_SS,N,N,N,9463.4485,9463.4485,9627.6887,9463.4485,9463.4485,
8/1/2024 1:45:00 PM,01BAUAN_T1L1,N,N,N,9470.2715,9470.2715,9627.6887,9470.2715,9470.2715,
8/1/2024 1:45:00 PM,01BAUAN_T1L2,N,N,N,9470.2715,9470.2715,9627.6887,9470.2715,9470.2715,
8/1/2024 1:45:00 PM,01BAUAN_T1L3,N,N,N,9470.2715,9470.2715,9627.6887,9470.2715,9470.2715,
8/1/2024 1:45:00 PM,01BAUAN_T2L1,N,N,N,9470.2715,9470.2715,9627.6887,9470.2715,9470.2715,
8/1/2024 1:45:00 PM,01BAUAN_T2L2,N,N,N,9465.3979,9465.3979,9627.6887,9465.3979,9465.3979,
8/1/2024 1:45:00 PM,01BCNOT_SS,N,N,N,9438.1061,9438.1061,9627.6887,9438.1061,9438.1061,
8/1/2024 1:45:00 PM,01BCNOT_T1L1,N,N,N,9439.0808,9439.0808,9627.6887,9439.0808,9439.0808,
8/1/2024 1:45:00 PM,01BCNOT_T1L2,N,N,N,9439.0808,9439.0808,9627.6887,9439.0808,9439.0808,
8/1/2024 1:45:00 PM,01BINENG_G01,N,N,N,9504.3863,9504.3863,6007.1912,9504.3863,9504.3863,
8/1/2024 1:45:00 PM,01BINGA_SS,N,N,N,9487.8162,9487.8162,9627.6887,9487.8162,9487.8162,
8/1/2024 1:45:00 PM,01BINGA_T1L1,N,N,N,9488.7909,9488.7909,9627.6887,9488.7909,9488.7909,
8/1/2024 1:45:00 PM,01BINGA_U01,N,N,N,9482.9427,9482.9427,11176.0610,9482.9427,9482.9427,
8/1/2024 1:45:00 PM,01BINGA_U02,N,N,N,9482.9427,9482.9427,5344.1764,9482.9427,9482.9427,
8/1/2024 1:45:00 PM,01BINGA_U03,N,N,N,9482.9427,9482.9427,11630.4034,9482.9427,9482.9427,
8/1/2024 1:45:00 PM,01BINGA_U04,N,N,N,9487.8162,9487.8162,11107.3089,9487.8162,9487.8162,
8/1/2024 1:45:00 PM,01BNTAY_T1L1,N,N,N,9296.7733,9296.7733,9627.6887,9296.7733,9296.7733,
8/1/2024 1:45:00 PM,01BNTAY_T1L2,N,N,N,9296.7733,9296.7733,9627.6887,9296.7733,9296.7733,
8/1/2024 1:45:00 PM,01BNTAY_T1L3,N,N,N,9296.7733,9296.7733,9627.6887,9296.7733,9296.7733,
8/1/2024 1:45:00 PM,01BOSUNG_G01,N,N,N,9147.6428,9147.6428,9652.9280,9147.6428,9147.6428,
8/1/2024 1:45:00 PM,01BOTOLAN_SS,N,N,N,9389.3706,9389.3706,9627.6887,9389.3706,9389.3706,
8/1/2024 1:45:00 PM,01BOTOL_T1L1,N,N,N,9388.3959,9388.3959,9627.6887,9388.3959,9388.3959,
8/1/2024 1:45:00 PM,01BOTOL_T1L2,N,N,N,9388.3959,9388.3959,9627.6887,9388.3959,9388.3959,
8/1/2024 1:45:00 PM,01BPC_T1L1,N,N,N,9172.0106,9172.0106,9627.6887,9172.0106,9172.0106,
8/1/2024 1:45:00 PM,01BPC_T2L2,N,N,N,9172.0106,9172.0106,9627.6887,9172.0106,9172.0106,
