TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/1/2024 1:25:00 AM,01ACNPC_G01,N,N,N,5143.9436,5143.9436,4537.6405,5143.9436,5143.9436,
8/1/2024 1:25:00 AM,01AEC_L01,N,N,N,5142.9151,5142.9151,4399.9989,5142.9151,5142.9151,
8/1/2024 1:25:00 AM,01AMBUK_SS,N,N,N,5077.60,5077.60,4399.9989,5077.60,5077.60,
8/1/2024 1:25:00 AM,01AMBUK_T1L1,N,N,N,5077.60,5077.60,4399.9989,5077.60,5077.60,
8/1/2024 1:25:00 AM,01AMBUK_U01,N,N,N,5076.5715,5076.5715,2738.6101,5076.5715,5076.5715,
8/1/2024 1:25:00 AM,01AMBUK_U02,N,N,N,5076.5715,5076.5715,2736.3247,5076.5715,5076.5715,
8/1/2024 1:25:00 AM,01AMBUK_U03,N,N,N,5076.5715,5076.5715,2735.4922,5076.5715,5076.5715,
8/1/2024 1:25:00 AM,01AMPHAW_G01,N,N,N,5087.3716,5087.3716,4655.7483,5087.3716,5087.3716,
8/1/2024 1:25:00 AM,01ANDA_G01,N,N,N,5142.9151,5142.9151,5013.4626,5142.9151,5142.9151,
8/1/2024 1:25:00 AM,01ANGAT_A,N,N,N,5122.8577,5122.8577,4565.8987,5122.8577,5122.8577,
8/1/2024 1:25:00 AM,01ANGAT_M,N,N,N,5130.0578,5130.0578,4605.2877,5130.0578,5130.0578,
8/1/2024 1:25:00 AM,01ANGAT_SS,N,N,N,5127.4863,5127.4863,4399.9989,5127.4863,5127.4863,
8/1/2024 1:25:00 AM,01ANGAT_T5L1,N,N,N,5142.9151,5142.9151,4399.9989,5142.9151,5142.9151,
8/1/2024 1:25:00 AM,01APEC_G01,N,N,N,5142.9151,5142.9151,5396.0858,5142.9151,5142.9151,
8/1/2024 1:25:00 AM,01ARAYSOL_G01,N,N,N,5142.9151,5142.9151,4641.4382,5142.9151,5142.9151,
8/1/2024 1:25:00 AM,01ARAYSOL_G02,N,N,N,5142.9151,5142.9151,4641.4382,5142.9151,5142.9151,
8/1/2024 1:25:00 AM,01ARMSOL_G01,N,N,N,5143.9436,5143.9436,4649.0682,5143.9436,5143.9436,
8/1/2024 1:25:00 AM,01BAKSIP_G01,N,N,N,5087.3716,5087.3716,4747.6075,5087.3716,5087.3716,
8/1/2024 1:25:00 AM,01BAKUN_G01,N,N,N,5091.4859,5091.4859,4372.6204,5091.4859,5091.4859,
8/1/2024 1:25:00 AM,01BAKUN_SS,N,N,N,5091.4859,5091.4859,4399.9989,5091.4859,5091.4859,
8/1/2024 1:25:00 AM,01BALNEO_L01,N,N,N,5064.7428,5064.7428,4399.9989,5064.7428,5064.7428,
8/1/2024 1:25:00 AM,01BALNEO_L02,N,N,N,5064.7428,5064.7428,4399.9989,5064.7428,5064.7428,
8/1/2024 1:25:00 AM,01BALNEO_SS,N,N,N,5052.3998,5052.3998,4399.9989,5052.3998,5052.3998,
8/1/2024 1:25:00 AM,01BALSIK_SS,N,N,N,5004.5706,5004.5706,4399.9989,5004.5706,5004.5706,
8/1/2024 1:25:00 AM,01BALWIND_G01,N,N,N,5183.0298,5183.0298,3420.6859,5183.0298,5183.0298,
8/1/2024 1:25:00 AM,01BANTAY_SS,N,N,N,5232.4018,5232.4018,4399.9989,5232.4018,5232.4018,
8/1/2024 1:25:00 AM,01BATAAN_SS,N,N,N,4866.7405,4866.7405,4399.9989,4866.7405,4866.7405,
8/1/2024 1:25:00 AM,01BAUANG_GS1,N,N,N,5092.0002,5092.0002,4643.4644,5092.0002,5092.0002,
8/1/2024 1:25:00 AM,01BAUANG_GS2,N,N,N,5092.0002,5092.0002,4643.5863,5092.0002,5092.0002,
8/1/2024 1:25:00 AM,01BAUANG_GS3,N,N,N,5092.0002,5092.0002,4643.5863,5092.0002,5092.0002,
8/1/2024 1:25:00 AM,01BAUANG_SS,N,N,N,5097.6574,5097.6574,4399.9989,5097.6574,5097.6574,
8/1/2024 1:25:00 AM,01BAUAN_T1L1,N,N,N,5098.6860,5098.6860,4399.9989,5098.6860,5098.6860,
