TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/1/2024 3:05:00 AM,01ACNPC_G01,N,N,N,4421.1219,4421.1219,4050.2693,4421.1219,4421.1219,
8/1/2024 3:05:00 AM,01AEC_L01,N,N,N,4420.6801,4420.6801,3959.4004,4420.6801,4420.6801,
8/1/2024 3:05:00 AM,01AMBUK_SS,N,N,N,4362.8097,4362.8097,3959.4004,4362.8097,4362.8097,
8/1/2024 3:05:00 AM,01AMBUK_T1L1,N,N,N,4362.8097,4362.8097,3959.4004,4362.8097,4362.8097,
8/1/2024 3:05:00 AM,01AMBUK_U01,N,N,N,4361.9262,4361.9262,2730.4225,4361.9262,4361.9262,
8/1/2024 3:05:00 AM,01AMBUK_U02,N,N,N,4361.9262,4361.9262,2728,4361.9262,4361.9262,
8/1/2024 3:05:00 AM,01AMBUK_U03,N,N,N,4361.9262,4361.9262,4606.2112,4361.9262,4361.9262,
8/1/2024 3:05:00 AM,01AMPHAW_G01,N,N,N,4371.2032,4371.2032,4133.1274,4371.2032,4371.2032,
8/1/2024 3:05:00 AM,01ANDA_G01,N,N,N,4420.6801,4420.6801,4545.8003,4420.6801,4420.6801,
8/1/2024 3:05:00 AM,01ANGAT_A,N,N,N,4399.4757,4399.4757,4073.8463,4399.4757,4399.4757,
8/1/2024 3:05:00 AM,01ANGAT_M,N,N,N,4406.1021,4406.1021,4107.9971,4406.1021,4406.1021,
8/1/2024 3:05:00 AM,01ANGAT_SS,N,N,N,4403.4516,4403.4516,3959.4004,4403.4516,4403.4516,
8/1/2024 3:05:00 AM,01ANGAT_T5L1,N,N,N,4417.5878,4417.5878,3959.4004,4417.5878,4417.5878,
8/1/2024 3:05:00 AM,01APEC_G01,N,N,N,4420.6801,4420.6801,5272.5108,4420.6801,4420.6801,
8/1/2024 3:05:00 AM,01ARAYSOL_G01,N,N,N,4420.6801,4420.6801,4134.2669,4420.6801,4420.6801,
8/1/2024 3:05:00 AM,01ARAYSOL_G02,N,N,N,4420.6801,4420.6801,4134.2669,4420.6801,4420.6801,
8/1/2024 3:05:00 AM,01ARMSOL_G01,N,N,N,4421.1219,4421.1219,4142.7637,4421.1219,4421.1219,
8/1/2024 3:05:00 AM,01BAKSIP_G01,N,N,N,4371.2032,4371.2032,4220.9164,4371.2032,4371.2032,
8/1/2024 3:05:00 AM,01BAKUN_G01,N,N,N,4368.1109,4368.1109,3809.3061,4368.1109,4368.1109,
8/1/2024 3:05:00 AM,01BAKUN_SS,N,N,N,4368.1109,4368.1109,3959.4004,4368.1109,4368.1109,
8/1/2024 3:05:00 AM,01BALNEO_L01,N,N,N,4359.2757,4359.2757,3959.4004,4359.2757,4359.2757,
8/1/2024 3:05:00 AM,01BALNEO_L02,N,N,N,4359.2757,4359.2757,3959.4004,4359.2757,4359.2757,
8/1/2024 3:05:00 AM,01BALNEO_SS,N,N,N,4349.1152,4349.1152,3959.4004,4349.1152,4349.1152,
8/1/2024 3:05:00 AM,01BALSIK_SS,N,N,N,4300.5218,4300.5218,3959.4004,4300.5218,4300.5218,
8/1/2024 3:05:00 AM,01BALWIND_G01,N,N,N,4431.2824,4431.2824,3260.6977,4431.2824,4431.2824,
8/1/2024 3:05:00 AM,01BANTAY_SS,N,N,N,4476.7835,4476.7835,3959.4004,4476.7835,4476.7835,
8/1/2024 3:05:00 AM,01BATAAN_SS,N,N,N,4183.8974,4183.8974,3959.4004,4183.8974,4183.8974,
8/1/2024 3:05:00 AM,01BAUANG_GS1,N,N,N,4375.6208,4375.6208,4148.1489,4375.6208,4375.6208,
8/1/2024 3:05:00 AM,01BAUANG_GS2,N,N,N,4375.6208,4375.6208,4148.1489,4375.6208,4375.6208,
8/1/2024 3:05:00 AM,01BAUANG_GS3,N,N,N,4375.6208,4375.6208,4148.1489,4375.6208,4375.6208,
8/1/2024 3:05:00 AM,01BAUANG_SS,N,N,N,4379.1548,4379.1548,3959.4004,4379.1548,4379.1548,
8/1/2024 3:05:00 AM,01BAUAN_T1L1,N,N,N,4379.5966,4379.5966,3959.4004,4379.5966,4379.5966,
8/1/2024 3:05:00 AM,01BAUAN_T1L2,N,N,N,4379.5966,4379.5966,3959.4004,4379.5966,4379.5966,
8/1/2024 3:05:00 AM,01BAUAN_T1L3,N,N,N,4379.5966,4379.5966,3959.4004,4379.5966,4379.5966,
8/1/2024 3:05:00 AM,01BAUAN_T2L1,N,N,N,4379.5966,4379.5966,3959.4004,4379.5966,4379.5966,
8/1/2024 3:05:00 AM,01BAUAN_T2L2,N,N,N,4379.5966,4379.5966,3959.4004,4379.5966,4379.5966,
8/1/2024 3:05:00 AM,01BCNOT_SS,N,N,N,4397.2669,4397.2669,3959.4004,4397.2669,4397.2669,
8/1/2024 3:05:00 AM,01BCNOT_T1L1,N,N,N,4397.2669,4397.2669,3959.4004,4397.2669,4397.2669,
8/1/2024 3:05:00 AM,01BCNOT_T1L2,N,N,N,4397.2669,4397.2669,3959.4004,4397.2669,4397.2669,
8/1/2024 3:05:00 AM,01BINENG_G01,N,N,N,4371.2032,4371.2032,2981.3408,4371.2032,4371.2032,
8/1/2024 3:05:00 AM,01BINGA_SS,N,N,N,4361.9262,4361.9262,3959.4004,4361.9262,4361.9262,
8/1/2024 3:05:00 AM,01BINGA_T1L1,N,N,N,4361.9262,4361.9262,3959.4004,4361.9262,4361.9262,
