TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/1/2024 9:10:00 AM,01ACNPC_G01,N,N,N,3311.6185,3311.6185,7469.7828,3311.6185,3311.6185,
8/1/2024 9:10:00 AM,01AEC_L01,N,N,N,3317.9703,3317.9703,7388.7669,3317.9703,3317.9703,
8/1/2024 9:10:00 AM,01AMBUK_SS,N,N,N,3268.8275,3268.8275,7388.7669,3268.8275,3268.8275,
8/1/2024 9:10:00 AM,01AMBUK_T1L1,N,N,N,3268.8275,3268.8275,7388.7669,3268.8275,3268.8275,
8/1/2024 9:10:00 AM,01AMBUK_U01,N,N,N,3267.8246,3267.8246,3936.1573,3267.8246,3267.8246,
8/1/2024 9:10:00 AM,01AMBUK_U02,N,N,N,3267.8246,3267.8246,5226.8427,3267.8246,3267.8246,
8/1/2024 9:10:00 AM,01AMBUK_U03,N,N,N,3267.8246,3267.8246,13584.4031,3267.8246,3267.8246,
8/1/2024 9:10:00 AM,01AMPHAW_G01,N,N,N,3277.5194,3277.5194,8033.8863,3277.5194,3277.5194,
8/1/2024 9:10:00 AM,01ANDA_G01,N,N,N,3317.9703,3317.9703,8640.2932,3317.9703,3317.9703,
8/1/2024 9:10:00 AM,01ANGAT_A,N,N,N,3332.6796,3332.6796,7838.2760,3332.6796,3332.6796,
8/1/2024 9:10:00 AM,01ANGAT_M,N,N,N,3340.3686,3340.3686,7509.5893,3340.3686,3340.3686,
8/1/2024 9:10:00 AM,01ANGAT_SS,N,N,N,3338.0285,3338.0285,7388.7669,3338.0285,3338.0285,
8/1/2024 9:10:00 AM,01ANGAT_T5L1,N,N,N,3343.0431,3343.0431,7388.7669,3343.0431,3343.0431,
8/1/2024 9:10:00 AM,01APEC_G01,N,N,N,3343.0431,3343.0431,5487.9976,3343.0431,3343.0431,
8/1/2024 9:10:00 AM,01ARAYSOL_G01,N,N,N,3343.0431,3343.0431,9916.5359,3343.0431,3343.0431,
8/1/2024 9:10:00 AM,01ARAYSOL_G02,N,N,N,3317.9703,3317.9703,10113.4290,3317.9703,3317.9703,
8/1/2024 9:10:00 AM,01ARMSOL_G01,N,N,N,3311.6185,3311.6185,10298.3636,3311.6185,3311.6185,
8/1/2024 9:10:00 AM,01BAKSIP_G01,N,N,N,3277.5194,3277.5194,8348.0759,3277.5194,3277.5194,
8/1/2024 9:10:00 AM,01BAKUN_G01,N,N,N,3251.1094,3251.1094,8636.9383,3251.1094,3251.1094,
8/1/2024 9:10:00 AM,01BAKUN_SS,N,N,N,3251.1094,3251.1094,7388.7669,3251.1094,3251.1094,
8/1/2024 9:10:00 AM,01BALNEO_L01,N,N,N,3259.1327,3259.1327,7388.7669,3259.1327,3259.1327,
8/1/2024 9:10:00 AM,01BALNEO_L02,N,N,N,3259.1327,3259.1327,7388.7669,3259.1327,3259.1327,
8/1/2024 9:10:00 AM,01BALNEO_SS,N,N,N,3252.1123,3252.1123,7388.7669,3252.1123,3252.1123,
8/1/2024 9:10:00 AM,01BALSIK_SS,N,N,N,3239.7430,3239.7430,7388.7669,3239.7430,3239.7430,
8/1/2024 9:10:00 AM,01BALWIND_G01,N,N,N,3249.1036,3249.1036,3305.1143,3249.1036,3249.1036,
8/1/2024 9:10:00 AM,01BANTAY_SS,N,N,N,3321.9819,3321.9819,7388.7669,3321.9819,3321.9819,
8/1/2024 9:10:00 AM,01BATAAN_SS,N,N,N,3142.7948,3142.7948,7388.7669,3142.7948,3142.7948,
8/1/2024 9:10:00 AM,01BAUANG_GS1,N,N,N,3271.8363,3271.8363,15627.5675,3271.8363,3271.8363,
8/1/2024 9:10:00 AM,01BAUANG_GS2,N,N,N,3271.8363,3271.8363,15646.33,3271.8363,3271.8363,
8/1/2024 9:10:00 AM,01BAUANG_GS3,N,N,N,3271.8363,3271.8363,15646.33,3271.8363,3271.8363,
8/1/2024 9:10:00 AM,01BAUANG_SS,N,N,N,3274.8450,3274.8450,7388.7669,3274.8450,3274.8450,
8/1/2024 9:10:00 AM,01BAUAN_T1L1,N,N,N,3275.8479,3275.8479,7388.7669,3275.8479,3275.8479,
8/1/2024 9:10:00 AM,01BAUAN_T1L2,N,N,N,3275.8479,3275.8479,7388.7669,3275.8479,3275.8479,
8/1/2024 9:10:00 AM,01BAUAN_T1L3,N,N,N,3275.8479,3275.8479,7388.7669,3275.8479,3275.8479,
8/1/2024 9:10:00 AM,01BAUAN_T2L1,N,N,N,3275.8479,3275.8479,7388.7669,3275.8479,3275.8479,
8/1/2024 9:10:00 AM,01BAUAN_T2L2,N,N,N,3275.1793,3275.1793,7388.7669,3275.1793,3275.1793,
8/1/2024 9:10:00 AM,01BCNOT_SS,N,N,N,3280.5282,3280.5282,7388.7669,3280.5282,3280.5282,
8/1/2024 9:10:00 AM,01BCNOT_T1L1,N,N,N,3280.8625,3280.8625,7388.7669,3280.8625,3280.8625,
8/1/2024 9:10:00 AM,01BCNOT_T1L2,N,N,N,3280.8625,3280.8625,7388.7669,3280.8625,3280.8625,
8/1/2024 9:10:00 AM,01BINENG_G01,N,N,N,3277.5194,3277.5194,4175.0077,3277.5194,3277.5194,
8/1/2024 9:10:00 AM,01BINGA_SS,N,N,N,3268.4932,3268.4932,7388.7669,3268.4932,3268.4932,
8/1/2024 9:10:00 AM,01BINGA_T1L1,N,N,N,3268.8275,3268.8275,7388.7669,3268.8275,3268.8275,
8/1/2024 9:10:00 AM,01BINGA_U01,N,N,N,3267.4903,3267.4903,4102.4604,3267.4903,3267.4903,
8/1/2024 9:10:00 AM,01BINGA_U02,N,N,N,3267.4903,3267.4903,3537.9742,3267.4903,3267.4903,
8/1/2024 9:10:00 AM,01BINGA_U03,N,N,N,3267.4903,3267.4903,3927.1004,3267.4903,3267.4903,
8/1/2024 9:10:00 AM,01BINGA_U04,N,N,N,3268.4932,3268.4932,3802.2925,3268.4932,3268.4932,
8/1/2024 9:10:00 AM,01BNTAY_T1L1,N,N,N,3321.6476,3321.6476,7388.7669,3321.6476,3321.6476,
8/1/2024 9:10:00 AM,01BNTAY_T1L2,N,N,N,3321.6476,3321.6476,7388.7669,3321.6476,3321.6476,
8/1/2024 9:10:00 AM,01BNTAY_T1L3,N,N,N,3321.6476,3321.6476,7388.7669,3321.6476,3321.6476,
8/1/2024 9:10:00 AM,01BOSUNG_G01,N,N,N,3260.8042,3260.8042,8696.6201,3260.8042,3260.8042,
8/1/2024 9:10:00 AM,01BOTOLAN_SS,N,N,N,3229.7139,3229.7139,7388.7669,3229.7139,3229.7139,
8/1/2024 9:10:00 AM,01BOTOL_T1L1,N,N,N,3230.0482,3230.0482,7388.7669,3230.0482,3230.0482,
8/1/2024 9:10:00 AM,01BOTOL_T1L2,N,N,N,3230.0482,3230.0482,7388.7669,3230.0482,3230.0482,
8/1/2024 9:10:00 AM,01BPC_T1L1,N,N,N,3143.1291,3143.1291,7388.7669,3143.1291,3143.1291,
8/1/2024 9:10:00 AM,01BPC_T2L2,N,N,N,3143.1291,3143.1291,7388.7669,3143.1291,3143.1291,
8/1/2024 9:10:00 AM,01BPPC_SS,N,N,N,3271.8363,3271.8363,7388.7669,3271.8363,3271.8363,
8/1/2024 9:10:00 AM,01BT2020_G01,N,N,N,3226.0366,3226.0366,7291.7354,3226.0366,3226.0366,
8/1/2024 9:10:00 AM,01BT2020_G02,N,N,N,3226.0366,3226.0366,7291.7354,3226.0366,3226.0366,
8/1/2024 9:10:00 AM,01BTNSOL_G01,N,N,N,3143.4634,3143.4634,8781.3162,3143.4634,3143.4634,
8/1/2024 9:10:00 AM,01BTPP_T3L1,N,N,N,3143.4634,3143.4634,7388.7669,3143.4634,3143.4634,
8/1/2024 9:10:00 AM,01BTPP_T3L2,N,N,N,3143.4634,3143.4634,7388.7669,3143.4634,3143.4634,
8/1/2024 9:10:00 AM,01BTPP_T3L3,N,N,N,3143.4634,3143.4634,7388.7669,3143.4634,3143.4634,
8/1/2024 9:10:00 AM,01BTPP_T3L4,N,N,N,3143.4634,3143.4634,7388.7669,3143.4634,3143.4634,
8/1/2024 9:10:00 AM,01BTPP_T3L5,N,N,N,3143.4634,3143.4634,7388.7669,3143.4634,3143.4634,
8/1/2024 9:10:00 AM,01BTPP_T4L1,N,N,N,3343.0431,3343.0431,7388.7669,3343.0431,3343.0431,
8/1/2024 9:10:00 AM,01BTSOLEN_BAT,N,N,N,3143.4634,3143.4634,8882.1363,3143.4634,3143.4634,
8/1/2024 9:10:00 AM,01BTSOLEN_G01,N,N,N,3143.4634,3143.4634,8882.1363,3143.4634,3143.4634,
8/1/2024 9:10:00 AM,01BULSOL_G01,N,N,N,3338.6971,3338.6971,8995.7880,3338.6971,3338.6971,
8/1/2024 9:10:00 AM,01BURGOS_G01,N,N,N,3249.7722,3249.7722,3080.4304,3249.7722,3249.7722,
8/1/2024 9:10:00 AM,01BURGOS_G02,N,N,N,3260.8042,3260.8042,5331.5501,3260.8042,3260.8042,
8/1/2024 9:10:00 AM,01BURGOS_G03,N,N,N,3260.8042,3260.8042,8066.4687,3260.8042,3260.8042,
8/1/2024 9:10:00 AM,01BURGOS_SS,N,N,N,3249.7722,3249.7722,7388.7669,3249.7722,3249.7722,
8/1/2024 9:10:00 AM,01BUTAO_G01,N,N,N,3288.2172,3288.2172,7437.9612,3288.2172,3288.2172,
8/1/2024 9:10:00 AM,01BYOMB_DID,N,N,N,3301.9236,3301.9236,7388.7669,3301.9236,3301.9236,
8/1/2024 9:10:00 AM,01BYOMB_SS,N,N,N,3301.5893,3301.5893,7388.7669,3301.5893,3301.5893,
8/1/2024 9:10:00 AM,01BYOMB_T1L1,N,N,N,3305.2667,3305.2667,7388.7669,3305.2667,3305.2667,
8/1/2024 9:10:00 AM,01BYOMB_T1L2,N,N,N,3301.9236,3301.9236,7388.7669,3301.9236,3301.9236,
8/1/2024 9:10:00 AM,01BYOMB_T1L3,N,N,N,3305.2667,3305.2667,7388.7669,3305.2667,3305.2667,
8/1/2024 9:10:00 AM,01CABSOL_G01,N,N,N,3365.7758,3365.7758,7370.1884,3365.7758,3365.7758,
8/1/2024 9:10:00 AM,01CAGBIO_G01,N,N,N,3362.0984,3362.0984,7897.8999,3362.0984,3362.0984,
8/1/2024 9:10:00 AM,01CAGYSOL_G01,N,N,N,3386.1683,3386.1683,9226.9625,3386.1683,3386.1683,
8/1/2024 9:10:00 AM,01CALIBUNK_G01,N,N,N,3317.9703,3317.9703,7474.1678,3317.9703,3317.9703,
8/1/2024 9:10:00 AM,01CAPRIS_G01,N,N,N,3223.6964,3223.6964,3091.7678,3223.6964,3223.6964,
8/1/2024 9:10:00 AM,01CAPRIS_G02,N,N,N,3223.6964,3223.6964,3066.6201,3223.6964,3223.6964,
8/1/2024 9:10:00 AM,01CASECN_G01,N,N,N,3240.4117,3240.4117,3325.2743,3240.4117,3240.4117,
8/1/2024 9:10:00 AM,01CASECN_SS,N,N,N,3240.4117,3240.4117,7388.7669,3240.4117,3240.4117,
8/1/2024 9:10:00 AM,01CAYBSOL_G01,N,N,N,3211.3272,3211.3272,8767.5419,3211.3272,3211.3272,
8/1/2024 9:10:00 AM,01CBNTU_SS,N,N,N,3365.7758,3365.7758,7388.7669,3365.7758,3365.7758,
8/1/2024 9:10:00 AM,01CBNTU_T1L1,N,N,N,3365.7758,3365.7758,7388.7669,3365.7758,3365.7758,
8/1/2024 9:10:00 AM,01CBNTU_T1L3,N,N,N,3365.7758,3365.7758,7388.7669,3365.7758,3365.7758,
8/1/2024 9:10:00 AM,01CBNTU_T2L1,N,N,N,3365.7758,3365.7758,7388.7669,3365.7758,3365.7758,
8/1/2024 9:10:00 AM,01CBNTU_T2L2,N,N,N,3365.7758,3365.7758,7388.7669,3365.7758,3365.7758,
8/1/2024 9:10:00 AM,01CBN_CELCOR,N,N,N,3365.7758,3365.7758,7388.7669,3365.7758,3365.7758,
8/1/2024 9:10:00 AM,01CIP2_G01,N,N,N,3280.8625,3280.8625,7456.9581,3280.8625,3280.8625,
8/1/2024 9:10:00 AM,01CLARK_L01,N,N,N,3343.0431,3343.0431,7388.7669,3343.0431,3343.0431,
8/1/2024 9:10:00 AM,01CLARK_L02,N,N,N,3317.6359,3317.6359,7388.7669,3317.6359,3317.6359,
8/1/2024 9:10:00 AM,01CLARK_L03,N,N,N,3317.3016,3317.3016,7388.7669,3317.3016,3317.3016,
8/1/2024 9:10:00 AM,01CLARK_L04,N,N,N,3318.9732,3318.9732,7388.7669,3318.9732,3318.9732,
8/1/2024 9:10:00 AM,01CLARK_SS,N,N,N,3317.6359,3317.6359,7388.7669,3317.6359,3317.6359,
8/1/2024 9:10:00 AM,01CLARK_T1L1,N,N,N,3317.6359,3317.6359,7388.7669,3317.6359,3317.6359,
8/1/2024 9:10:00 AM,01CLARK_T1L2,N,N,N,3343.0431,3343.0431,7388.7669,3343.0431,3343.0431,
8/1/2024 9:10:00 AM,01CLARK_T2L1,N,N,N,3318.9732,3318.9732,7388.7669,3318.9732,3318.9732,
8/1/2024 9:10:00 AM,01CLASOL_G01,N,N,N,3317.3016,3317.3016,9851.4715,3317.3016,3317.3016,
8/1/2024 9:10:00 AM,01CLEANG_G01,N,N,N,3226.0366,3226.0366,7317.2357,3226.0366,3226.0366,
8/1/2024 9:10:00 AM,01CNCEP_BAT,N,N,N,3310.2813,3310.2813,5244.7735,3310.2813,3310.2813,
8/1/2024 9:10:00 AM,01CNCEP_CAT,N,N,N,3310.2813,3310.2813,7388.7669,3310.2813,3310.2813,
8/1/2024 9:10:00 AM,01CNCEP_DAP2,N,N,N,3310.2813,3310.2813,7388.7669,3310.2813,3310.2813,
8/1/2024 9:10:00 AM,01CNCEP_SS,N,N,N,3309.9469,3309.9469,7388.7669,3309.9469,3309.9469,
8/1/2024 9:10:00 AM,01CNCEP_T1L3,N,N,N,3309.9469,3309.9469,7388.7669,3309.9469,3309.9469,
8/1/2024 9:10:00 AM,01CNCEP_TEI,N,N,N,3311.6185,3311.6185,7388.7669,3311.6185,3311.6185,
8/1/2024 9:10:00 AM,01CN_TRELC1,N,N,N,3311.6185,3311.6185,7388.7669,3311.6185,3311.6185,
8/1/2024 9:10:00 AM,01CN_TRELC2,N,N,N,3343.0431,3343.0431,7388.7669,3343.0431,3343.0431,
8/1/2024 9:10:00 AM,01CONSOL_G01,N,N,N,3310.2813,3310.2813,10746.5782,3310.2813,3310.2813,
8/1/2024 9:10:00 AM,01CRUZD_MECO,N,N,N,3338.6971,3338.6971,7388.7669,3338.6971,3338.6971,
8/1/2024 9:10:00 AM,01CRUZD_SS,N,N,N,3337.6942,3337.6942,7388.7669,3337.6942,3337.6942,
8/1/2024 9:10:00 AM,01CRUZD_T2L1,N,N,N,3338.6971,3338.6971,7388.7669,3338.6971,3338.6971,
8/1/2024 9:10:00 AM,01CURIM_SS,N,N,N,3343.0431,3343.0431,7388.7669,3343.0431,3343.0431,
8/1/2024 9:10:00 AM,01CURIM_T1L1,N,N,N,3343.0431,3343.0431,7388.7669,3343.0431,3343.0431,
8/1/2024 9:10:00 AM,01CURIM_T1L2,N,N,N,3343.0431,3343.0431,7388.7669,3343.0431,3343.0431,
8/1/2024 9:10:00 AM,01CURSOL_G02,N,N,N,3343.0431,3343.0431,9339.3939,3343.0431,3343.0431,
8/1/2024 9:10:00 AM,01DALSOL_G01,N,N,N,3311.6185,3311.6185,5247.3679,3311.6185,3311.6185,
8/1/2024 9:10:00 AM,01DUHAT_SS,N,N,N,3386.1683,3386.1683,7388.7669,3386.1683,3386.1683,
8/1/2024 9:10:00 AM,01DUHAT_T1L1,N,N,N,3400.5434,3400.5434,7388.7669,3400.5434,3400.5434,
8/1/2024 9:10:00 AM,01EHVSJ_SS,N,N,N,3309.2783,3309.2783,7388.7669,3309.2783,3309.2783,
8/1/2024 9:10:00 AM,01EHVSM_SS,N,N,N,3264.1473,3264.1473,7388.7669,3264.1473,3264.1473,
8/1/2024 9:10:00 AM,01GAMU_BAT,N,N,N,3366.7787,3366.7787,7851.8392,3366.7787,3366.7787,
8/1/2024 9:10:00 AM,01GAMU_BATL,N,N,N,3366.7787,3366.7787,7388.7669,3366.7787,3366.7787,
8/1/2024 9:10:00 AM,01GAMU_SS,N,N,N,3362.0984,3362.0984,7388.7669,3362.0984,3362.0984,
8/1/2024 9:10:00 AM,01GAMU_T1L1,N,N,N,3366.7787,3366.7787,7388.7669,3366.7787,3366.7787,
8/1/2024 9:10:00 AM,01GAMU_T1L2,N,N,N,3362.0984,3362.0984,7388.7669,3362.0984,3362.0984,
8/1/2024 9:10:00 AM,01GFII_G01,N,N,N,3366.7787,3366.7787,7851.8392,3366.7787,3366.7787,
8/1/2024 9:10:00 AM,01GIFT_G01,N,N,N,3365.7758,3365.7758,8358.2068,3365.7758,3365.7758,
8/1/2024 9:10:00 AM,01GIFT_G02,N,N,N,3365.7758,3365.7758,7662.4079,3365.7758,3365.7758,
8/1/2024 9:10:00 AM,01GIGSOL_G01,N,N,N,3230.0482,3230.0482,11403.6896,3230.0482,3230.0482,
8/1/2024 9:10:00 AM,01GNPD_SS,N,N,N,3219.0162,3219.0162,7388.7669,3219.0162,3219.0162,
8/1/2024 9:10:00 AM,01GNPD_U01,N,N,N,3183.5799,3183.5799,7207.7560,3183.5799,3183.5799,
8/1/2024 9:10:00 AM,01GNPD_U02,N,N,N,3343.0431,3343.0431,10119.2382,3343.0431,3343.0431,
8/1/2024 9:10:00 AM,01GRGOLD_G01,N,N,N,3365.7758,3365.7758,8077.0016,3365.7758,3365.7758,
8/1/2024 9:10:00 AM,01HANJI_SS,N,N,N,3225.7023,3225.7023,7388.7669,3225.7023,3225.7023,
8/1/2024 9:10:00 AM,01HANJI_T1L1,N,N,N,3226.0366,3226.0366,7388.7669,3226.0366,3226.0366,
8/1/2024 9:10:00 AM,01HANJI_T2L1,N,N,N,3225.7023,3225.7023,7388.7669,3225.7023,3225.7023,
8/1/2024 9:10:00 AM,01HERMO_FBL,N,N,N,3226.0366,3226.0366,7388.7669,3226.0366,3226.0366,
8/1/2024 9:10:00 AM,01HERMO_SS,N,N,N,3223.3621,3223.3621,7388.7669,3223.3621,3223.3621,
8/1/2024 9:10:00 AM,01HERMO_T1L1,N,N,N,3226.0366,3226.0366,7388.7669,3226.0366,3226.0366,
8/1/2024 9:10:00 AM,01HERMO_T1L2,N,N,N,3226.0366,3226.0366,7388.7669,3226.0366,3226.0366,
8/1/2024 9:10:00 AM,01HERMO_T1L3,N,N,N,3343.0431,3343.0431,7388.7669,3343.0431,3343.0431,
8/1/2024 9:10:00 AM,01HERMO_T1L4,N,N,N,3226.0366,3226.0366,7388.7669,3226.0366,3226.0366,
8/1/2024 9:10:00 AM,01HYPGRN_G01,N,N,N,3400.5434,3400.5434,7597.7358,3400.5434,3400.5434,
8/1/2024 9:10:00 AM,01IBEC_G01,N,N,N,3325.3249,3325.3249,7761.3226,3325.3249,3325.3249,
8/1/2024 9:10:00 AM,01IBULAO_G01,N,N,N,3305.2667,3305.2667,6703.0198,3305.2667,3305.2667,
8/1/2024 9:10:00 AM,01IPOWER_G01,N,N,N,3365.7758,3365.7758,4732.4130,3365.7758,3365.7758,
8/1/2024 9:10:00 AM,01IPOWER_G02,N,N,N,3365.7758,3365.7758,7257.3395,3365.7758,3365.7758,
