TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/1/2024 6:25:00 AM,01ACNPC_G01,N,N,N,4194.2075,4194.2075,3471.2927,4194.2075,4194.2075,
8/1/2024 6:25:00 AM,01AEC_L01,N,N,N,4192.9476,4192.9476,3475.7991,4192.9476,4192.9476,
8/1/2024 6:25:00 AM,01AMBUK_SS,N,N,N,4153.0507,4153.0507,3475.7991,4153.0507,4153.0507,
8/1/2024 6:25:00 AM,01AMBUK_T1L1,N,N,N,4153.0507,4153.0507,3475.7991,4153.0507,4153.0507,
8/1/2024 6:25:00 AM,01AMBUK_U01,N,N,N,4152.6308,4152.6308,3760.3714,4152.6308,4152.6308,
8/1/2024 6:25:00 AM,01AMBUK_U02,N,N,N,4153.0507,4153.0507,3124.8089,4153.0507,4153.0507,
8/1/2024 6:25:00 AM,01AMBUK_U03,N,N,N,4152.6308,4152.6308,3331.6379,4152.6308,4152.6308,
8/1/2024 6:25:00 AM,01AMPHAW_G01,N,N,N,4164.3898,4164.3898,3603.6988,4164.3898,4164.3898,
8/1/2024 6:25:00 AM,01ANDA_G01,N,N,N,4192.9476,4192.9476,3594.3850,4192.9476,4192.9476,
8/1/2024 6:25:00 AM,01ANGAT_A,N,N,N,4181.1885,4181.1885,3470.4421,4181.1885,4181.1885,
8/1/2024 6:25:00 AM,01ANGAT_M,N,N,N,4186.2281,4186.2281,3483.3813,4186.2281,4186.2281,
8/1/2024 6:25:00 AM,01ANGAT_SS,N,N,N,4184.1283,4184.1283,3475.7991,4184.1283,4184.1283,
8/1/2024 6:25:00 AM,01ANGAT_T5L1,N,N,N,4199.6670,4199.6670,3475.7991,4199.6670,4199.6670,
8/1/2024 6:25:00 AM,01APEC_G01,N,N,N,4192.9476,4192.9476,4203.8978,4192.9476,4192.9476,
8/1/2024 6:25:00 AM,01ARAYSOL_G01,N,N,N,4192.9476,4192.9476,3185.4081,4192.9476,4192.9476,
8/1/2024 6:25:00 AM,01ARAYSOL_G02,N,N,N,4192.9476,4192.9476,3190.6896,4192.9476,4192.9476,
8/1/2024 6:25:00 AM,01ARMSOL_G01,N,N,N,4194.2075,4194.2075,3219.9619,4194.2075,4194.2075,
8/1/2024 6:25:00 AM,01BAKSIP_G01,N,N,N,4164.3898,4164.3898,3561.1625,4164.3898,4164.3898,
8/1/2024 6:25:00 AM,01BAKUN_G01,N,N,N,4149.6910,4149.6910,3505.3718,4149.6910,4149.6910,
8/1/2024 6:25:00 AM,01BAKUN_SS,N,N,N,4149.2710,4149.2710,3475.7991,4149.2710,4149.2710,
8/1/2024 6:25:00 AM,01BALNEO_L01,N,N,N,4147.5912,4147.5912,3475.7991,4147.5912,4147.5912,
8/1/2024 6:25:00 AM,01BALNEO_L02,N,N,N,4147.5912,4147.5912,3475.7991,4147.5912,4147.5912,
8/1/2024 6:25:00 AM,01BALNEO_SS,N,N,N,4139.6118,4139.6118,3475.7991,4139.6118,4139.6118,
