TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/1/2024 4:30:00 PM,01ACNPC_G01,N,N,N,9570.9558,9570.9558,10230.0889,9570.9558,9570.9558,
8/1/2024 4:30:00 PM,01AEC_L01,N,N,N,9584.3712,9584.3712,10263.8964,9584.3712,9584.3712,
8/1/2024 4:30:00 PM,01AMBUK_SS,N,N,N,9330.4362,9330.4362,10263.8964,9330.4362,9330.4362,
8/1/2024 4:30:00 PM,01AMBUK_T1L1,N,N,N,9330.4362,9330.4362,10263.8964,9330.4362,9330.4362,
8/1/2024 4:30:00 PM,01AMBUK_U01,N,N,N,9326.6032,9326.6032,11565.4858,9326.6032,9326.6032,
8/1/2024 4:30:00 PM,01AMBUK_U02,N,N,N,9326.6032,9326.6032,12594.5250,9326.6032,9326.6032,
8/1/2024 4:30:00 PM,01AMBUK_U03,N,N,N,9326.6032,9326.6032,12923.5269,9326.6032,9326.6032,
8/1/2024 4:30:00 PM,01AMPHAW_G01,N,N,N,9357.2671,9357.2671,9655.2756,9357.2671,9357.2671,
8/1/2024 4:30:00 PM,01ANDA_G01,N,N,N,9584.3712,9584.3712,11655.4208,9584.3712,9584.3712,
8/1/2024 4:30:00 PM,01ANGAT_A,N,N,N,9590.1207,9590.1207,10163.6749,9590.1207,9590.1207,
8/1/2024 4:30:00 PM,01ANGAT_M,N,N,N,9604.4944,9604.4944,9283.4218,9604.4944,9604.4944,
8/1/2024 4:30:00 PM,01ANGAT_SS,N,N,N,9600.6614,9600.6614,10263.8964,9600.6614,9600.6614,
8/1/2024 4:30:00 PM,01ANGAT_T5L1,N,N,N,9582.4547,9582.4547,10263.8964,9582.4547,9582.4547,
8/1/2024 4:30:00 PM,01APEC_G01,N,N,N,9584.3712,9584.3712,9986.4908,9584.3712,9584.3712,
8/1/2024 4:30:00 PM,01ARAYSOL_G01,N,N,N,9584.3712,9584.3712,7565.4752,9584.3712,9584.3712,
8/1/2024 4:30:00 PM,01ARAYSOL_G02,N,N,N,9584.3712,9584.3712,7529.3960,9584.3712,9584.3712,
8/1/2024 4:30:00 PM,01ARMSOL_G01,N,N,N,9570.9558,9570.9558,9096.1516,9570.9558,9570.9558,
8/1/2024 4:30:00 PM,01BAKSIP_G01,N,N,N,9357.2671,9357.2671,10969.9247,9357.2671,9357.2671,
8/1/2024 4:30:00 PM,01BAKUN_G01,N,N,N,9271.9832,9271.9832,11351.0695,9271.9832,9271.9832,
8/1/2024 4:30:00 PM,01BAKUN_SS,N,N,N,9272.9414,9272.9414,10263.8964,9272.9414,9272.9414,
8/1/2024 4:30:00 PM,01BALNEO_L01,N,N,N,9341.9351,9341.9351,10263.8964,9341.9351,9341.9351,
8/1/2024 4:30:00 PM,01BALNEO_L02,N,N,N,9341.9351,9341.9351,10263.8964,9341.9351,9341.9351,
8/1/2024 4:30:00 PM,01BALNEO_SS,N,N,N,9317.0207,9317.0207,10263.8964,9317.0207,9317.0207,
8/1/2024 4:30:00 PM,01BALSIK_SS,N,N,N,9343.8516,9343.8516,10263.8964,9343.8516,9343.8516,
8/1/2024 4:30:00 PM,01BALWIND_G01,N,N,N,9167.5344,9167.5344,10856.1649,9167.5344,9167.5344,
8/1/2024 4:30:00 PM,01BANTAY_SS,N,N,N,9432.0102,9432.0102,10263.8964,9432.0102,9432.0102,
8/1/2024 4:30:00 PM,01BATAAN_SS,N,N,N,9081.2924,9081.2924,10263.8964,9081.2924,9081.2924,
8/1/2024 4:30:00 PM,01BAUANG_GS1,N,N,N,9317.0207,9317.0207,21614.3309,9317.0207,9317.0207,
8/1/2024 4:30:00 PM,01BAUANG_GS2,N,N,N,9317.0207,9317.0207,21703.3429,9317.0207,9317.0207,
8/1/2024 4:30:00 PM,01BAUANG_GS3,N,N,N,9314.1460,9314.1460,21703.3429,9314.1460,9314.1460,
8/1/2024 4:30:00 PM,01BAUANG_SS,N,N,N,9338.1021,9338.1021,10263.8964,9338.1021,9338.1021,
8/1/2024 4:30:00 PM,01BAUAN_T1L1,N,N,N,9342.8934,9342.8934,10263.8964,9342.8934,9342.8934,
8/1/2024 4:30:00 PM,01BAUAN_T1L2,N,N,N,9342.8934,9342.8934,10263.8964,9342.8934,9342.8934,
8/1/2024 4:30:00 PM,01BAUAN_T1L3,N,N,N,9342.8934,9342.8934,10263.8964,9342.8934,9342.8934,
8/1/2024 4:30:00 PM,01BAUAN_T2L1,N,N,N,9342.8934,9342.8934,10263.8964,9342.8934,9342.8934,
8/1/2024 4:30:00 PM,01BAUAN_T2L2,N,N,N,9340.0186,9340.0186,10263.8964,9340.0186,9340.0186,
8/1/2024 4:30:00 PM,01BCNOT_SS,N,N,N,9352.4758,9352.4758,10263.8964,9352.4758,9352.4758,
8/1/2024 4:30:00 PM,01BCNOT_T1L1,N,N,N,9352.4758,9352.4758,10263.8964,9352.4758,9352.4758,
8/1/2024 4:30:00 PM,01BCNOT_T1L2,N,N,N,9352.4758,9352.4758,10263.8964,9352.4758,9352.4758,
8/1/2024 4:30:00 PM,01BINENG_G01,N,N,N,9357.2671,9357.2671,4783.2991,9357.2671,9357.2671,
8/1/2024 4:30:00 PM,01BINGA_SS,N,N,N,9335.2274,9335.2274,10263.8964,9335.2274,9335.2274,
8/1/2024 4:30:00 PM,01BINGA_T1L1,N,N,N,9336.1856,9336.1856,10263.8964,9336.1856,9336.1856,
8/1/2024 4:30:00 PM,01BINGA_U01,N,N,N,9331.3944,9331.3944,12699.9273,9331.3944,9331.3944,
