TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/1/2024 6:15:00 AM,01ACNPC_G01,N,N,N,3922.9969,3922.9969,3288.2197,3922.9969,3922.9969,
8/1/2024 6:15:00 AM,01AEC_L01,N,N,N,3922.2120,3922.2120,3321.4666,3922.2120,3922.2120,
8/1/2024 6:15:00 AM,01AMBUK_SS,N,N,N,3883.7513,3883.7513,3321.4666,3883.7513,3883.7513,
8/1/2024 6:15:00 AM,01AMBUK_T1L1,N,N,N,3883.7513,3883.7513,3321.4666,3883.7513,3883.7513,
8/1/2024 6:15:00 AM,01AMBUK_U01,N,N,N,3883.3588,3883.3588,3169.9889,3883.3588,3883.3588,
8/1/2024 6:15:00 AM,01AMBUK_U02,N,N,N,3883.7513,3883.7513,3135.4843,3883.7513,3883.7513,
8/1/2024 6:15:00 AM,01AMBUK_U03,N,N,N,3883.3588,3883.3588,3294.3587,3883.3588,3883.3588,
8/1/2024 6:15:00 AM,01AMPHAW_G01,N,N,N,3892.7778,3892.7778,3388.9507,3892.7778,3892.7778,
8/1/2024 6:15:00 AM,01ANDA_G01,N,N,N,3922.2120,3922.2120,3378.7803,3922.2120,3922.2120,
8/1/2024 6:15:00 AM,01ANGAT_A,N,N,N,3909.6534,3909.6534,3278.0032,3909.6534,3909.6534,
8/1/2024 6:15:00 AM,01ANGAT_M,N,N,N,3914.3629,3914.3629,3283.6723,3914.3629,3914.3629,
8/1/2024 6:15:00 AM,01ANGAT_SS,N,N,N,3912.4006,3912.4006,3321.4666,3912.4006,3912.4006,
8/1/2024 6:15:00 AM,01ANGAT_T5L1,N,N,N,3924.5668,3924.5668,3321.4666,3924.5668,3924.5668,
8/1/2024 6:15:00 AM,01APEC_G01,N,N,N,3922.2120,3922.2120,3514.8289,3922.2120,3922.2120,
8/1/2024 6:15:00 AM,01ARAYSOL_G01,N,N,N,3922.2120,3922.2120,3094.2896,3922.2120,3922.2120,
8/1/2024 6:15:00 AM,01ARAYSOL_G02,N,N,N,3922.2120,3922.2120,3095.5351,3922.2120,3922.2120,
8/1/2024 6:15:00 AM,01ARMSOL_G01,N,N,N,3922.9969,3922.9969,3188.7234,3922.9969,3922.9969,
8/1/2024 6:15:00 AM,01BAKSIP_G01,N,N,N,3892.7778,3892.7778,3344.8411,3892.7778,3892.7778,
8/1/2024 6:15:00 AM,01BAKUN_G01,N,N,N,3870.8002,3870.8002,3321.2364,3870.8002,3870.8002,
8/1/2024 6:15:00 AM,01BAKUN_SS,N,N,N,3870.8002,3870.8002,3321.4666,3870.8002,3870.8002,
8/1/2024 6:15:00 AM,01BALNEO_L01,N,N,N,3877.0795,3877.0795,3321.4666,3877.0795,3877.0795,
8/1/2024 6:15:00 AM,01BALNEO_L02,N,N,N,3877.0795,3877.0795,3321.4666,3877.0795,3877.0795,
8/1/2024 6:15:00 AM,01BALNEO_SS,N,N,N,3869.6228,3869.6228,3321.4666,3869.6228,3869.6228,
8/1/2024 6:15:00 AM,01BALSIK_SS,N,N,N,3829.9847,3829.9847,3321.4666,3829.9847,3829.9847,
8/1/2024 6:15:00 AM,01BALWIND_G01,N,N,N,3888.4608,3888.4608,2906.3104,3888.4608,3888.4608,
8/1/2024 6:15:00 AM,01BANTAY_SS,N,N,N,3945.7594,3945.7594,3321.4666,3945.7594,3945.7594,
8/1/2024 6:15:00 AM,01BATAAN_SS,N,N,N,3727.9460,3727.9460,3321.4666,3727.9460,3727.9460,
8/1/2024 6:15:00 AM,01BAUANG_GS1,N,N,N,3889.6381,3889.6381,3313.5244,3889.6381,3889.6381,
8/1/2024 6:15:00 AM,01BAUANG_GS2,N,N,N,3889.6381,3889.6381,3313.5244,3889.6381,3889.6381,
8/1/2024 6:15:00 AM,01BAUANG_GS3,N,N,N,3889.6381,3889.6381,3313.5244,3889.6381,3889.6381,
8/1/2024 6:15:00 AM,01BAUANG_SS,N,N,N,3892.3853,3892.3853,3321.4666,3892.3853,3892.3853,
8/1/2024 6:15:00 AM,01BAUAN_T1L1,N,N,N,3892.7778,3892.7778,3321.4666,3892.7778,3892.7778,
8/1/2024 6:15:00 AM,01BAUAN_T1L2,N,N,N,3892.7778,3892.7778,3321.4666,3892.7778,3892.7778,
8/1/2024 6:15:00 AM,01BAUAN_T1L3,N,N,N,3892.7778,3892.7778,3321.4666,3892.7778,3892.7778,
8/1/2024 6:15:00 AM,01BAUAN_T2L1,N,N,N,3892.7778,3892.7778,3321.4666,3892.7778,3892.7778,
8/1/2024 6:15:00 AM,01BAUAN_T2L2,N,N,N,3892.7778,3892.7778,3321.4666,3892.7778,3892.7778,
