TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/1/2024 6:10:00 AM,01ACNPC_G01,N,N,N,3928.0989,3928.0989,3111.5360,3928.0989,3928.0989,
8/1/2024 6:10:00 AM,01AEC_L01,N,N,N,3927.3140,3927.3140,3159.0429,3927.3140,3927.3140,
8/1/2024 6:10:00 AM,01AMBUK_SS,N,N,N,3889.6381,3889.6381,3159.0429,3889.6381,3889.6381,
8/1/2024 6:10:00 AM,01AMBUK_T1L1,N,N,N,3889.6381,3889.6381,3159.0429,3889.6381,3889.6381,
8/1/2024 6:10:00 AM,01AMBUK_U01,N,N,N,3888.8532,3888.8532,3012.5523,3888.8532,3888.8532,
8/1/2024 6:10:00 AM,01AMBUK_U02,N,N,N,3889.6381,3889.6381,3050.2060,3889.6381,3889.6381,
8/1/2024 6:10:00 AM,01AMBUK_U03,N,N,N,3888.8532,3888.8532,3232.2820,3888.8532,3888.8532,
8/1/2024 6:10:00 AM,01AMPHAW_G01,N,N,N,3898.2722,3898.2722,3176.5092,3898.2722,3898.2722,
8/1/2024 6:10:00 AM,01ANDA_G01,N,N,N,3927.3140,3927.3140,3216.8236,3927.3140,3927.3140,
8/1/2024 6:10:00 AM,01ANGAT_A,N,N,N,3913.1855,3913.1855,3097.9795,3913.1855,3913.1855,
8/1/2024 6:10:00 AM,01ANGAT_M,N,N,N,3917.8950,3917.8950,3100.7179,3917.8950,3917.8950,
8/1/2024 6:10:00 AM,01ANGAT_SS,N,N,N,3915.9327,3915.9327,3159.0429,3915.9327,3915.9327,
8/1/2024 6:10:00 AM,01ANGAT_T5L1,N,N,N,3924.5668,3924.5668,3159.0429,3924.5668,3924.5668,
8/1/2024 6:10:00 AM,01APEC_G01,N,N,N,3927.3140,3927.3140,3275.9137,3927.3140,3927.3140,
8/1/2024 6:10:00 AM,01ARAYSOL_G01,N,N,N,3927.3140,3927.3140,2873.3963,3927.3140,3927.3140,
8/1/2024 6:10:00 AM,01ARAYSOL_G02,N,N,N,3927.3140,3927.3140,2877.6079,3927.3140,3927.3140,
8/1/2024 6:10:00 AM,01ARMSOL_G01,N,N,N,3928.0989,3928.0989,2928.9141,3928.0989,3928.0989,
8/1/2024 6:10:00 AM,01BAKSIP_G01,N,N,N,3898.2722,3898.2722,3146.8714,3898.2722,3898.2722,
8/1/2024 6:10:00 AM,01BAKUN_G01,N,N,N,3876.2946,3876.2946,3114.6128,3876.2946,3876.2946,
8/1/2024 6:10:00 AM,01BAKUN_SS,N,N,N,3876.2946,3876.2946,3159.0429,3876.2946,3876.2946,
8/1/2024 6:10:00 AM,01BALNEO_L01,N,N,N,3880.2192,3880.2192,3159.0429,3880.2192,3880.2192,
8/1/2024 6:10:00 AM,01BALNEO_L02,N,N,N,3880.2192,3880.2192,3159.0429,3880.2192,3880.2192,
8/1/2024 6:10:00 AM,01BALNEO_SS,N,N,N,3872.37,3872.37,3159.0429,3872.37,3872.37,
8/1/2024 6:10:00 AM,01BALSIK_SS,N,N,N,3833.5168,3833.5168,3159.0429,3833.5168,3833.5168,
8/1/2024 6:10:00 AM,01BALWIND_G01,N,N,N,3895.9174,3895.9174,2825.3958,3895.9174,3895.9174,
8/1/2024 6:10:00 AM,01BANTAY_SS,N,N,N,3953.2161,3953.2161,3159.0429,3953.2161,3953.2161,
8/1/2024 6:10:00 AM,01BATAAN_SS,N,N,N,3731.8705,3731.8705,3159.0429,3731.8705,3731.8705,
8/1/2024 6:10:00 AM,01BAUANG_GS1,N,N,N,3894.3476,3894.3476,3131.3733,3894.3476,3894.3476,
8/1/2024 6:10:00 AM,01BAUANG_GS2,N,N,N,3894.3476,3894.3476,3131.3733,3894.3476,3894.3476,
8/1/2024 6:10:00 AM,01BAUANG_GS3,N,N,N,3894.3476,3894.3476,3131.3733,3894.3476,3894.3476,
8/1/2024 6:10:00 AM,01BAUANG_SS,N,N,N,3897.4873,3897.4873,3159.0429,3897.4873,3897.4873,
8/1/2024 6:10:00 AM,01BAUAN_T1L1,N,N,N,3897.8797,3897.8797,3159.0429,3897.8797,3897.8797,
8/1/2024 6:10:00 AM,01BAUAN_T1L2,N,N,N,3897.8797,3897.8797,3159.0429,3897.8797,3897.8797,
8/1/2024 6:10:00 AM,01BAUAN_T1L3,N,N,N,3897.8797,3897.8797,3159.0429,3897.8797,3897.8797,
8/1/2024 6:10:00 AM,01BAUAN_T2L1,N,N,N,3897.8797,3897.8797,3159.0429,3897.8797,3897.8797,
8/1/2024 6:10:00 AM,01BAUAN_T2L2,N,N,N,3897.4873,3897.4873,3159.0429,3897.4873,3897.4873,
8/1/2024 6:10:00 AM,01BCNOT_SS,N,N,N,3907.6911,3907.6911,3159.0429,3907.6911,3907.6911,
8/1/2024 6:10:00 AM,01BCNOT_T1L1,N,N,N,3907.6911,3907.6911,3159.0429,3907.6911,3907.6911,
8/1/2024 6:10:00 AM,01BCNOT_T1L2,N,N,N,3907.6911,3907.6911,3159.0429,3907.6911,3907.6911,
