TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/1/2024 3:10:00 PM,01ACNPC_G01,N,N,N,5422.2491,5422.2491,14182.3242,5422.2491,5422.2491,
8/1/2024 3:10:00 PM,01AEC_L01,N,N,N,5431.5347,5431.5347,13090.5992,5431.5347,5431.5347,
8/1/2024 3:10:00 PM,01AMBUK_SS,N,N,N,5310.8218,5310.8218,13090.5992,5310.8218,5310.8218,
8/1/2024 3:10:00 PM,01AMBUK_T1L1,N,N,N,5310.8218,5310.8218,13090.5992,5310.8218,5310.8218,
8/1/2024 3:10:00 PM,01AMBUK_U01,N,N,N,5309.1832,5309.1832,13546.6657,5309.1832,5309.1832,
8/1/2024 3:10:00 PM,01AMBUK_U02,N,N,N,5309.1832,5309.1832,17795.4024,5309.1832,5309.1832,
8/1/2024 3:10:00 PM,01AMBUK_U03,N,N,N,5309.1832,5309.1832,9037.89,5309.1832,5309.1832,
8/1/2024 3:10:00 PM,01AMPHAW_G01,N,N,N,5327.7544,5327.7544,12236.1581,5327.7544,5327.7544,
8/1/2024 3:10:00 PM,01ANDA_G01,N,N,N,5431.5347,5431.5347,14512.7869,5431.5347,5431.5347,
8/1/2024 3:10:00 PM,01ANGAT_A,N,N,N,5432.6271,5432.6271,13423.8101,5432.6271,5432.6271,
8/1/2024 3:10:00 PM,01ANGAT_M,N,N,N,5431.5347,5431.5347,9301.8173,5431.5347,5431.5347,
8/1/2024 3:10:00 PM,01ANGAT_SS,N,N,N,5437.5430,5437.5430,13090.5992,5437.5430,5437.5430,
8/1/2024 3:10:00 PM,01ANGAT_T5L1,N,N,N,5462.1226,5462.1226,13090.5992,5462.1226,5462.1226,
8/1/2024 3:10:00 PM,01APEC_G01,N,N,N,5431.5347,5431.5347,10868.0328,5431.5347,5431.5347,
