TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/1/2024 4:50:00 AM,01ACNPC_G01,N,N,N,5119.7256,5119.7256,4048.1846,5119.7256,5119.7256,
8/1/2024 4:50:00 AM,01AEC_L01,N,N,N,5120.7531,5120.7531,3863.7766,5120.7531,5120.7531,
8/1/2024 4:50:00 AM,01AMBUK_SS,N,N,N,5043.1738,5043.1738,3863.7766,5043.1738,5043.1738,
8/1/2024 4:50:00 AM,01AMBUK_T1L1,N,N,N,5043.1738,5043.1738,3863.7766,5043.1738,5043.1738,
8/1/2024 4:50:00 AM,01AMBUK_U01,N,N,N,5042.1462,5042.1462,3615.5507,5042.1462,5042.1462,
8/1/2024 4:50:00 AM,01AMBUK_U02,N,N,N,5042.1462,5042.1462,3216.0871,5042.1462,5042.1462,
8/1/2024 4:50:00 AM,01AMBUK_U03,N,N,N,5042.1462,5042.1462,3533.4092,5042.1462,5042.1462,
8/1/2024 4:50:00 AM,01AMPHAW_G01,N,N,N,5054.9905,5054.9905,4039.3227,5054.9905,5054.9905,
8/1/2024 4:50:00 AM,01ANDA_G01,N,N,N,5120.7531,5120.7531,4446.1605,5120.7531,5120.7531,
8/1/2024 4:50:00 AM,01ANGAT_A,N,N,N,5106.3676,5106.3676,4058.2279,5106.3676,5106.3676,
8/1/2024 4:50:00 AM,01ANGAT_M,N,N,N,5114.0741,5114.0741,4088.2578,5114.0741,5114.0741,
8/1/2024 4:50:00 AM,01ANGAT_SS,N,N,N,5110.9915,5110.9915,3863.7766,5110.9915,5110.9915,
8/1/2024 4:50:00 AM,01ANGAT_T5L1,N,N,N,5137.7076,5137.7076,3863.7766,5137.7076,5137.7076,
8/1/2024 4:50:00 AM,01APEC_G01,N,N,N,5120.7531,5120.7531,5285.0634,5120.7531,5120.7531,
8/1/2024 4:50:00 AM,01ARAYSOL_G01,N,N,N,5120.7531,5120.7531,4110.7241,5120.7531,5120.7531,
8/1/2024 4:50:00 AM,01ARAYSOL_G02,N,N,N,5120.7531,5120.7531,4110.7241,5120.7531,5120.7531,
8/1/2024 4:50:00 AM,01ARMSOL_G01,N,N,N,5119.7256,5119.7256,4119.2311,5119.7256,5119.7256,
8/1/2024 4:50:00 AM,01BAKSIP_G01,N,N,N,5054.9905,5054.9905,4228.6129,5054.9905,5054.9905,
8/1/2024 4:50:00 AM,01BAKUN_G01,N,N,N,5045.2288,5045.2288,3864.8266,5045.2288,5045.2288,
8/1/2024 4:50:00 AM,01BAKUN_SS,N,N,N,5045.2288,5045.2288,3863.7766,5045.2288,5045.2288,
8/1/2024 4:50:00 AM,01BALNEO_L01,N,N,N,5034.9534,5034.9534,3863.7766,5034.9534,5034.9534,
8/1/2024 4:50:00 AM,01BALNEO_L02,N,N,N,5034.9534,5034.9534,3863.7766,5034.9534,5034.9534,
8/1/2024 4:50:00 AM,01BALNEO_SS,N,N,N,5024.1642,5024.1642,3863.7766,5024.1642,5024.1642,
8/1/2024 4:50:00 AM,01BALSIK_SS,N,N,N,4993.3380,4993.3380,3863.7766,4993.3380,4993.3380,
8/1/2024 4:50:00 AM,01BALWIND_G01,N,N,N,5111.5053,5111.5053,3356.7364,5111.5053,5111.5053,
8/1/2024 4:50:00 AM,01BANTAY_SS,N,N,N,5164.9374,5164.9374,3863.7766,5164.9374,5164.9374,
8/1/2024 4:50:00 AM,01BATAAN_SS,N,N,N,4856.6750,4856.6750,3863.7766,4856.6750,4856.6750,
8/1/2024 4:50:00 AM,01BAUANG_GS1,N,N,N,5056.0180,5056.0180,4130.1929,5056.0180,5056.0180,
8/1/2024 4:50:00 AM,01BAUANG_GS2,N,N,N,5056.0180,5056.0180,4130.2963,5056.0180,5056.0180,
8/1/2024 4:50:00 AM,01BAUANG_GS3,N,N,N,5056.0180,5056.0180,4130.2963,5056.0180,5056.0180,
8/1/2024 4:50:00 AM,01BAUANG_SS,N,N,N,5060.6420,5060.6420,3863.7766,5060.6420,5060.6420,
8/1/2024 4:50:00 AM,01BAUAN_T1L1,N,N,N,5061.1557,5061.1557,3863.7766,5061.1557,5061.1557,
8/1/2024 4:50:00 AM,01BAUAN_T1L2,N,N,N,5061.1557,5061.1557,3863.7766,5061.1557,5061.1557,
8/1/2024 4:50:00 AM,01BAUAN_T1L3,N,N,N,5061.6695,5061.6695,3863.7766,5061.6695,5061.6695,
8/1/2024 4:50:00 AM,01BAUAN_T2L1,N,N,N,5061.1557,5061.1557,3863.7766,5061.1557,5061.1557,
8/1/2024 4:50:00 AM,01BAUAN_T2L2,N,N,N,5061.1557,5061.1557,3863.7766,5061.1557,5061.1557,
8/1/2024 4:50:00 AM,01BCNOT_SS,N,N,N,5080.1652,5080.1652,3863.7766,5080.1652,5080.1652,
8/1/2024 4:50:00 AM,01BCNOT_T1L1,N,N,N,5080.1652,5080.1652,3863.7766,5080.1652,5080.1652,
8/1/2024 4:50:00 AM,01BCNOT_T1L2,N,N,N,5080.1652,5080.1652,3863.7766,5080.1652,5080.1652,
8/1/2024 4:50:00 AM,01BINENG_G01,N,N,N,5054.9905,5054.9905,3257.3250,5054.9905,5054.9905,
8/1/2024 4:50:00 AM,01BINGA_SS,N,N,N,5043.6875,5043.6875,3863.7766,5043.6875,5043.6875,
8/1/2024 4:50:00 AM,01BINGA_T1L1,N,N,N,5043.6875,5043.6875,3863.7766,5043.6875,5043.6875,
8/1/2024 4:50:00 AM,01BINGA_U01,N,N,N,5042.1462,5042.1462,3923.3145,5042.1462,5042.1462,
8/1/2024 4:50:00 AM,01BINGA_U02,N,N,N,5042.1462,5042.1462,5469.8238,5042.1462,5042.1462,
8/1/2024 4:50:00 AM,01BINGA_U03,N,N,N,5042.1462,5042.1462,4360.1791,5042.1462,5042.1462,
8/1/2024 4:50:00 AM,01BINGA_U04,N,N,N,5043.6875,5043.6875,5402.2954,5043.6875,5043.6875,
8/1/2024 4:50:00 AM,01BNTAY_T1L1,N,N,N,5164.4237,5164.4237,3863.7766,5164.4237,5164.4237,
8/1/2024 4:50:00 AM,01BNTAY_T1L2,N,N,N,5164.4237,5164.4237,3863.7766,5164.4237,5164.4237,
8/1/2024 4:50:00 AM,01BNTAY_T1L3,N,N,N,5164.4237,5164.4237,3863.7766,5164.4237,5164.4237,
8/1/2024 4:50:00 AM,01BOSUNG_G01,N,N,N,5129.4872,5129.4872,4150.8092,5129.4872,5129.4872,
8/1/2024 4:50:00 AM,01BOTOLAN_SS,N,N,N,5019.5403,5019.5403,3863.7766,5019.5403,5019.5403,
8/1/2024 4:50:00 AM,01BOTOL_T1L1,N,N,N,5026.7331,5026.7331,3863.7766,5026.7331,5026.7331,
8/1/2024 4:50:00 AM,01BOTOL_T1L2,N,N,N,5026.7331,5026.7331,3863.7766,5026.7331,5026.7331,
8/1/2024 4:50:00 AM,01BPC_T1L1,N,N,N,4857.1887,4857.1887,3863.7766,4857.1887,4857.1887,
8/1/2024 4:50:00 AM,01BPC_T2L2,N,N,N,4857.1887,4857.1887,3863.7766,4857.1887,4857.1887,
8/1/2024 4:50:00 AM,01BPPC_SS,N,N,N,5056.0180,5056.0180,3863.7766,5056.0180,5056.0180,
8/1/2024 4:50:00 AM,01BT2020_G01,N,N,N,4981.5213,4981.5213,3983.9426,4981.5213,4981.5213,
8/1/2024 4:50:00 AM,01BT2020_G02,N,N,N,4981.5213,4981.5213,3983.9426,4981.5213,4981.5213,
8/1/2024 4:50:00 AM,01BTNSOL_G01,N,N,N,4858.7301,4858.7301,3914.3279,4858.7301,4858.7301,
8/1/2024 4:50:00 AM,01BTPP_T3L1,N,N,N,4858.7301,4858.7301,3863.7766,4858.7301,4858.7301,
8/1/2024 4:50:00 AM,01BTPP_T3L2,N,N,N,4858.7301,4858.7301,3863.7766,4858.7301,4858.7301,
8/1/2024 4:50:00 AM,01BTPP_T3L3,N,N,N,4858.7301,4858.7301,3863.7766,4858.7301,4858.7301,
8/1/2024 4:50:00 AM,01BTPP_T3L4,N,N,N,4858.7301,4858.7301,3863.7766,4858.7301,4858.7301,
8/1/2024 4:50:00 AM,01BTPP_T3L5,N,N,N,4858.7301,4858.7301,3863.7766,4858.7301,4858.7301,
8/1/2024 4:50:00 AM,01BTPP_T4L1,N,N,N,5137.7076,5137.7076,3863.7766,5137.7076,5137.7076,
8/1/2024 4:50:00 AM,01BTSOLEN_BAT,N,N,N,4858.7301,4858.7301,3914.3279,4858.7301,4858.7301,
8/1/2024 4:50:00 AM,01BTSOLEN_G01,N,N,N,4858.7301,4858.7301,3914.3279,4858.7301,4858.7301,
8/1/2024 4:50:00 AM,01BULSOL_G01,N,N,N,5148.4968,5148.4968,4130.7723,5148.4968,5148.4968,
8/1/2024 4:50:00 AM,01BURGOS_G01,N,N,N,5120.7531,5120.7531,2883.2734,5120.7531,5120.7531,
8/1/2024 4:50:00 AM,01BURGOS_G02,N,N,N,5129.4872,5129.4872,4150.8092,5129.4872,5129.4872,
8/1/2024 4:50:00 AM,01BURGOS_G03,N,N,N,5129.4872,5129.4872,4150.8092,5129.4872,5129.4872,
8/1/2024 4:50:00 AM,01BURGOS_SS,N,N,N,5120.7531,5120.7531,3863.7766,5120.7531,5120.7531,
8/1/2024 4:50:00 AM,01BUTAO_G01,N,N,N,5074.5138,5074.5138,4100.1601,5074.5138,5074.5138,
8/1/2024 4:50:00 AM,01BYOMB_DID,N,N,N,5090.9544,5090.9544,3863.7766,5090.9544,5090.9544,
8/1/2024 4:50:00 AM,01BYOMB_SS,N,N,N,5090.9544,5090.9544,3863.7766,5090.9544,5090.9544,
