TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/1/2024 1:15:00 PM,01ACNPC_G01,N,N,N,9704.8953,9704.8953,8563.3992,9704.8953,9704.8953,
8/1/2024 1:15:00 PM,01AEC_L01,N,N,N,9731.4248,9731.4248,8858.9549,9731.4248,9731.4248,
8/1/2024 1:15:00 PM,01AMBUK_SS,N,N,N,9611.5506,9611.5506,8858.9549,9611.5506,9611.5506,
8/1/2024 1:15:00 PM,01AMBUK_T1L1,N,N,N,9611.5506,9611.5506,8858.9549,9611.5506,9611.5506,
8/1/2024 1:15:00 PM,01AMBUK_U01,N,N,N,9606.6377,9606.6377,9561.3565,9606.6377,9606.6377,
8/1/2024 1:15:00 PM,01AMBUK_U02,N,N,N,9606.6377,9606.6377,9472.8529,9606.6377,9606.6377,
8/1/2024 1:15:00 PM,01AMBUK_U03,N,N,N,9606.6377,9606.6377,7006.1917,9606.6377,9606.6377,
8/1/2024 1:15:00 PM,01AMPHAW_G01,N,N,N,9612.5332,9612.5332,8567.8669,9612.5332,9612.5332,
8/1/2024 1:15:00 PM,01ANDA_G01,N,N,N,9731.4248,9731.4248,9434.8785,9731.4248,9731.4248,
8/1/2024 1:15:00 PM,01ANGAT_A,N,N,N,9795.2922,9795.2922,8635.2846,9795.2922,9795.2922,
8/1/2024 1:15:00 PM,01ANGAT_M,N,N,N,9817.8914,9817.8914,9668.4882,9817.8914,9817.8914,
8/1/2024 1:15:00 PM,01ANGAT_SS,N,N,N,9816.9088,9816.9088,8858.9549,9816.9088,9816.9088,
8/1/2024 1:15:00 PM,01ANGAT_T5L1,N,N,N,9825.7520,9825.7520,8858.9549,9825.7520,9825.7520,
8/1/2024 1:15:00 PM,01APEC_G01,N,N,N,9825.7520,9825.7520,8872.9409,9825.7520,9825.7520,
8/1/2024 1:15:00 PM,01ARAYSOL_G01,N,N,N,9825.7520,9825.7520,8675.8996,9825.7520,9825.7520,
8/1/2024 1:15:00 PM,01ARAYSOL_G02,N,N,N,9731.4248,9731.4248,8538.0020,9731.4248,9731.4248,
8/1/2024 1:15:00 PM,01ARMSOL_G01,N,N,N,9704.8953,9704.8953,8429.9385,9704.8953,9704.8953,
8/1/2024 1:15:00 PM,01BAKSIP_G01,N,N,N,9612.5332,9612.5332,9025.5240,9612.5332,9612.5332,
8/1/2024 1:15:00 PM,01BAKUN_G01,N,N,N,9427.8091,9427.8091,9133.0752,9427.8091,9427.8091,
8/1/2024 1:15:00 PM,01BAKUN_SS,N,N,N,9429.7742,9429.7742,8858.9549,9429.7742,9429.7742,
8/1/2024 1:15:00 PM,01BALNEO_L01,N,N,N,9534.9098,9534.9098,8858.9549,9534.9098,9534.9098,
8/1/2024 1:15:00 PM,01BALNEO_L02,N,N,N,9534.9098,9534.9098,8858.9549,9534.9098,9534.9098,
8/1/2024 1:15:00 PM,01BALNEO_SS,N,N,N,9510.3454,9510.3454,8858.9549,9510.3454,9510.3454,
8/1/2024 1:15:00 PM,01BALSIK_SS,N,N,N,9513.2931,9513.2931,8858.9549,9513.2931,9513.2931,
8/1/2024 1:15:00 PM,01BALWIND_G01,N,N,N,9261.7539,9261.7539,8251.4998,9261.7539,9261.7539,
8/1/2024 1:15:00 PM,01BANTAY_SS,N,N,N,9414.0530,9414.0530,8858.9549,9414.0530,9414.0530,
8/1/2024 1:15:00 PM,01BATAAN_SS,N,N,N,9223.4334,9223.4334,8858.9549,9223.4334,9223.4334,
8/1/2024 1:15:00 PM,01BAUANG_GS1,N,N,N,9559.4741,9559.4741,8621.4635,9559.4741,9559.4741,
8/1/2024 1:15:00 PM,01BAUANG_GS2,N,N,N,9559.4741,9559.4741,8621.1342,9559.4741,9559.4741,
8/1/2024 1:15:00 PM,01BAUANG_GS3,N,N,N,9559.4741,9559.4741,8621.4635,9559.4741,9559.4741,
8/1/2024 1:15:00 PM,01BAUANG_SS,N,N,N,9567.3347,9567.3347,8858.9549,9567.3347,9567.3347,
8/1/2024 1:15:00 PM,01BAUAN_T1L1,N,N,N,9575.1953,9575.1953,8858.9549,9575.1953,9575.1953,
8/1/2024 1:15:00 PM,01BAUAN_T1L2,N,N,N,9575.1953,9575.1953,8858.9549,9575.1953,9575.1953,
8/1/2024 1:15:00 PM,01BAUAN_T1L3,N,N,N,9575.1953,9575.1953,8858.9549,9575.1953,9575.1953,
8/1/2024 1:15:00 PM,01BAUAN_T2L1,N,N,N,9575.1953,9575.1953,8858.9549,9575.1953,9575.1953,
8/1/2024 1:15:00 PM,01BAUAN_T2L2,N,N,N,9570.2825,9570.2825,8858.9549,9570.2825,9570.2825,
8/1/2024 1:15:00 PM,01BCNOT_SS,N,N,N,9546.7007,9546.7007,8858.9549,9546.7007,9546.7007,
8/1/2024 1:15:00 PM,01BCNOT_T1L1,N,N,N,9547.6832,9547.6832,8858.9549,9547.6832,9547.6832,
8/1/2024 1:15:00 PM,01BCNOT_T1L2,N,N,N,9547.6832,9547.6832,8858.9549,9547.6832,9547.6832,
8/1/2024 1:15:00 PM,01BINENG_G01,N,N,N,9612.5332,9612.5332,6399.5022,9612.5332,9612.5332,
8/1/2024 1:15:00 PM,01BINGA_SS,N,N,N,9594.8468,9594.8468,8858.9549,9594.8468,9594.8468,
8/1/2024 1:15:00 PM,01BINGA_T1L1,N,N,N,9596.8120,9596.8120,8858.9549,9596.8120,9596.8120,
8/1/2024 1:15:00 PM,01BINGA_U01,N,N,N,9589.9340,9589.9340,9439.3612,9589.9340,9589.9340,
8/1/2024 1:15:00 PM,01BINGA_U02,N,N,N,9589.9340,9589.9340,6175.2741,9589.9340,9589.9340,
8/1/2024 1:15:00 PM,01BINGA_U03,N,N,N,9589.9340,9589.9340,9508.5633,9589.9340,9589.9340,
8/1/2024 1:15:00 PM,01BINGA_U04,N,N,N,9594.8468,9594.8468,9393.1939,9594.8468,9594.8468,
8/1/2024 1:15:00 PM,01BNTAY_T1L1,N,N,N,9414.0530,9414.0530,8858.9549,9414.0530,9414.0530,
8/1/2024 1:15:00 PM,01BNTAY_T1L2,N,N,N,9414.0530,9414.0530,8858.9549,9414.0530,9414.0530,
8/1/2024 1:15:00 PM,01BNTAY_T1L3,N,N,N,9414.0530,9414.0530,8858.9549,9414.0530,9414.0530,
