TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/1/2024 9:35:00 AM,01ACNPC_G01,N,N,N,4709.9057,4709.9057,9735.5431,4709.9057,4709.9057,
8/1/2024 9:35:00 AM,01AEC_L01,N,N,N,4718,4718,9749.1772,4718,4718,
8/1/2024 9:35:00 AM,01AMBUK_SS,N,N,N,4638.9620,4638.9620,9749.1772,4638.9620,4638.9620,
8/1/2024 9:35:00 AM,01AMBUK_T1L1,N,N,N,4638.9620,4638.9620,9749.1772,4638.9620,4638.9620,
8/1/2024 9:35:00 AM,01AMBUK_U01,N,N,N,4637.5336,4637.5336,11398.4495,4637.5336,4637.5336,
8/1/2024 9:35:00 AM,01AMBUK_U02,N,N,N,4637.5336,4637.5336,6517.2528,4637.5336,4637.5336,
8/1/2024 9:35:00 AM,01AMBUK_U03,N,N,N,4637.5336,4637.5336,13327.8988,4637.5336,4637.5336,
8/1/2024 9:35:00 AM,01AMPHAW_G01,N,N,N,4646.5801,4646.5801,10795.9587,4646.5801,4646.5801,
8/1/2024 9:35:00 AM,01ANDA_G01,N,N,N,4718,4718,11841.5746,4718,4718,
8/1/2024 9:35:00 AM,01ANGAT_A,N,N,N,4740.8544,4740.8544,9062.6994,4740.8544,4740.8544,
8/1/2024 9:35:00 AM,01ANGAT_M,N,N,N,4748.4725,4748.4725,9968.1037,4748.4725,4748.4725,
8/1/2024 9:35:00 AM,01ANGAT_SS,N,N,N,4745.6157,4745.6157,9749.1772,4745.6157,4745.6157,
8/1/2024 9:35:00 AM,01ANGAT_T5L1,N,N,N,4761.3281,4761.3281,9749.1772,4761.3281,4761.3281,
8/1/2024 9:35:00 AM,01APEC_G01,N,N,N,4761.3281,4761.3281,13101.0409,4761.3281,4761.3281,
8/1/2024 9:35:00 AM,01ARAYSOL_G01,N,N,N,4761.3281,4761.3281,10225.1743,4761.3281,4761.3281,
8/1/2024 9:35:00 AM,01ARAYSOL_G02,N,N,N,4718,4718,10268.3519,4718,4718,
8/1/2024 9:35:00 AM,01ARMSOL_G01,N,N,N,4709.9057,4709.9057,10628.1963,4709.9057,4709.9057,
8/1/2024 9:35:00 AM,01BAKSIP_G01,N,N,N,4646.5801,4646.5801,10854.3233,4646.5801,4646.5801,
8/1/2024 9:35:00 AM,01BAKUN_G01,N,N,N,4568.4943,4568.4943,10389.9097,4568.4943,4568.4943,
8/1/2024 9:35:00 AM,01BAKUN_SS,N,N,N,4568.9704,4568.9704,9749.1772,4568.9704,4568.9704,
8/1/2024 9:35:00 AM,01BALNEO_L01,N,N,N,4623.2496,4623.2496,9749.1772,4623.2496,4623.2496,
8/1/2024 9:35:00 AM,01BALNEO_L02,N,N,N,4623.2496,4623.2496,9749.1772,4623.2496,4623.2496,
8/1/2024 9:35:00 AM,01BALNEO_SS,N,N,N,4614.2030,4614.2030,9749.1772,4614.2030,4614.2030,
8/1/2024 9:35:00 AM,01BALSIK_SS,N,N,N,4611.3463,4611.3463,9749.1772,4611.3463,4611.3463,
8/1/2024 9:35:00 AM,01BALWIND_G01,N,N,N,4498.0266,4498.0266,5975.5012,4498.0266,4498.0266,
8/1/2024 9:35:00 AM,01BANTAY_SS,N,N,N,4573.7318,4573.7318,9749.1772,4573.7318,4573.7318,
8/1/2024 9:35:00 AM,01BATAAN_SS,N,N,N,4475.6484,4475.6484,9749.1772,4475.6484,4475.6484,
8/1/2024 9:35:00 AM,01BAUANG_GS1,N,N,N,4628.4870,4628.4870,15386.2094,4628.4870,4628.4870,
8/1/2024 9:35:00 AM,01BAUANG_GS2,N,N,N,4628.9632,4628.9632,15140.7991,4628.9632,4628.9632,
8/1/2024 9:35:00 AM,01BAUANG_GS3,N,N,N,4628.9632,4628.9632,15644.7640,4628.9632,4628.9632,
8/1/2024 9:35:00 AM,01BAUANG_SS,N,N,N,4630.8677,4630.8677,9749.1772,4630.8677,4630.8677,
8/1/2024 9:35:00 AM,01BAUAN_T1L1,N,N,N,4632.7722,4632.7722,9749.1772,4632.7722,4632.7722,
8/1/2024 9:35:00 AM,01BAUAN_T1L2,N,N,N,4632.7722,4632.7722,9749.1772,4632.7722,4632.7722,
8/1/2024 9:35:00 AM,01BAUAN_T1L3,N,N,N,4632.7722,4632.7722,9749.1772,4632.7722,4632.7722,
