TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/1/2024 8:50:00 AM,01ACNPC_G01,N,N,N,4150.8922,4150.8922,5540.9362,4150.8922,4150.8922,
8/1/2024 8:50:00 AM,01AEC_L01,N,N,N,4159.7572,4159.7572,5551.85,4159.7572,4159.7572,
8/1/2024 8:50:00 AM,01AMBUK_SS,N,N,N,4098.5470,4098.5470,5551.85,4098.5470,4098.5470,
8/1/2024 8:50:00 AM,01AMBUK_T1L1,N,N,N,4098.5470,4098.5470,5551.85,4098.5470,4098.5470,
8/1/2024 8:50:00 AM,01AMBUK_U01,N,N,N,4097.2806,4097.2806,5598.3013,4097.2806,4097.2806,
8/1/2024 8:50:00 AM,01AMBUK_U02,N,N,N,4097.2806,4097.2806,5632.4621,4097.2806,4097.2806,
8/1/2024 8:50:00 AM,01AMBUK_U03,N,N,N,4097.2806,4097.2806,5876.2827,4097.2806,4097.2806,
8/1/2024 8:50:00 AM,01AMPHAW_G01,N,N,N,4106.9898,4106.9898,5801.3264,4106.9898,4106.9898,
8/1/2024 8:50:00 AM,01ANDA_G01,N,N,N,4159.7572,4159.7572,5923.8275,4159.7572,4159.7572,
8/1/2024 8:50:00 AM,01ANGAT_A,N,N,N,4182.5527,4182.5527,5708.1833,4182.5527,4182.5527,
8/1/2024 8:50:00 AM,01ANGAT_M,N,N,N,4191.8397,4191.8397,5725.2794,4191.8397,4191.8397,
8/1/2024 8:50:00 AM,01ANGAT_SS,N,N,N,4189.3069,4189.3069,5551.85,4189.3069,4189.3069,
8/1/2024 8:50:00 AM,01ANGAT_T5L1,N,N,N,4221.3895,4221.3895,5551.85,4221.3895,4221.3895,
8/1/2024 8:50:00 AM,01APEC_G01,N,N,N,4221.3895,4221.3895,6281.1735,4221.3895,4221.3895,
8/1/2024 8:50:00 AM,01ARAYSOL_G01,N,N,N,4221.3895,4221.3895,5622.5099,4221.3895,4221.3895,
8/1/2024 8:50:00 AM,01ARAYSOL_G02,N,N,N,4159.7572,4159.7572,5615.4377,4159.7572,4159.7572,
8/1/2024 8:50:00 AM,01ARMSOL_G01,N,N,N,4150.8922,4150.8922,5687.0695,4150.8922,4150.8922,
8/1/2024 8:50:00 AM,01BAKSIP_G01,N,N,N,4106.9898,4106.9898,5819.8077,4106.9898,4106.9898,
8/1/2024 8:50:00 AM,01BAKUN_G01,N,N,N,4071.9523,4071.9523,5683.9625,4071.9523,4071.9523,
8/1/2024 8:50:00 AM,01BAKUN_SS,N,N,N,4072.3744,4072.3744,5551.85,4072.3744,4072.3744,
8/1/2024 8:50:00 AM,01BALNEO_L01,N,N,N,4080.3950,4080.3950,5551.85,4080.3950,4080.3950,
8/1/2024 8:50:00 AM,01BALNEO_L02,N,N,N,4080.3950,4080.3950,5551.85,4080.3950,4080.3950,
8/1/2024 8:50:00 AM,01BALNEO_SS,N,N,N,4072.3744,4072.3744,5551.85,4072.3744,4072.3744,
8/1/2024 8:50:00 AM,01BALSIK_SS,N,N,N,4068.5752,4068.5752,5551.85,4068.5752,4068.5752,
8/1/2024 8:50:00 AM,01BALWIND_G01,N,N,N,4082.9279,4082.9279,4990.3132,4082.9279,4082.9279,
8/1/2024 8:50:00 AM,01BANTAY_SS,N,N,N,4147.9373,4147.9373,5551.85,4147.9373,4147.9373,
8/1/2024 8:50:00 AM,01BATAAN_SS,N,N,N,3946.1549,3946.1549,5551.85,3946.1549,3946.1549,
8/1/2024 8:50:00 AM,01BAUANG_GS1,N,N,N,4097.2806,4097.2806,5700.5804,4097.2806,4097.2806,
8/1/2024 8:50:00 AM,01BAUANG_GS2,N,N,N,4097.2806,4097.2806,5701.0180,4097.2806,4097.2806,
8/1/2024 8:50:00 AM,01BAUANG_GS3,N,N,N,4097.2806,4097.2806,5701.0180,4097.2806,4097.2806,
8/1/2024 8:50:00 AM,01BAUANG_SS,N,N,N,4100.6577,4100.6577,5551.85,4100.6577,4100.6577,
8/1/2024 8:50:00 AM,01BAUAN_T1L1,N,N,N,4101.9241,4101.9241,5551.85,4101.9241,4101.9241,
8/1/2024 8:50:00 AM,01BAUAN_T1L2,N,N,N,4101.9241,4101.9241,5551.85,4101.9241,4101.9241,
