TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/1/2024 10:05:00 AM,01ACNPC_G01,N,N,N,5039.6539,5039.6539,2606.7157,5039.6539,5039.6539,
8/1/2024 10:05:00 AM,01AEC_L01,N,N,N,5047.8559,5047.8559,2907.4637,5047.8559,5047.8559,
8/1/2024 10:05:00 AM,01AMBUK_SS,N,N,N,4971.4742,4971.4742,2907.4637,4971.4742,4971.4742,
8/1/2024 10:05:00 AM,01AMBUK_T1L1,N,N,N,4971.4742,4971.4742,2907.4637,4971.4742,4971.4742,
8/1/2024 10:05:00 AM,01AMBUK_U01,N,N,N,4969.4237,4969.4237,3681.0523,4969.4237,4969.4237,
8/1/2024 10:05:00 AM,01AMBUK_U02,N,N,N,4969.4237,4969.4237,3897.8668,4969.4237,4969.4237,
8/1/2024 10:05:00 AM,01AMBUK_U03,N,N,N,4969.4237,4969.4237,3840.4211,4969.4237,4969.4237,
8/1/2024 10:05:00 AM,01AMPHAW_G01,N,N,N,4978.6510,4978.6510,2185.7397,4978.6510,4978.6510,
8/1/2024 10:05:00 AM,01ANDA_G01,N,N,N,5047.8559,5047.8559,2808.7855,5047.8559,5047.8559,
8/1/2024 10:05:00 AM,01ANGAT_A,N,N,N,5095.0178,5095.0178,2682.1919,5095.0178,5095.0178,
8/1/2024 10:05:00 AM,01ANGAT_M,N,N,N,5107.3209,5107.3209,2686.7909,5107.3209,5107.3209,
8/1/2024 10:05:00 AM,01ANGAT_SS,N,N,N,5103.7325,5103.7325,2907.4637,5103.7325,5103.7325,
8/1/2024 10:05:00 AM,01ANGAT_T5L1,N,N,N,5126.2881,5126.2881,2907.4637,5126.2881,5126.2881,
8/1/2024 10:05:00 AM,01APEC_G01,N,N,N,5047.8559,5047.8559,3394.9761,5047.8559,5047.8559,
8/1/2024 10:05:00 AM,01ARAYSOL_G01,N,N,N,5047.8559,5047.8559,2611.0937,5047.8559,5047.8559,
8/1/2024 10:05:00 AM,01ARAYSOL_G02,N,N,N,5047.8559,5047.8559,2636.3285,5047.8559,5047.8559,
8/1/2024 10:05:00 AM,01ARMSOL_G01,N,N,N,5039.6539,5039.6539,2110.0597,5039.6539,5039.6539,
8/1/2024 10:05:00 AM,01BAKSIP_G01,N,N,N,4978.6510,4978.6510,2420.5178,4978.6510,4978.6510,
8/1/2024 10:05:00 AM,01BAKUN_G01,N,N,N,4891.5041,4891.5041,1937.3871,4891.5041,4891.5041,
8/1/2024 10:05:00 AM,01BAKUN_SS,N,N,N,4892.0168,4892.0168,2907.4637,4892.0168,4892.0168,
8/1/2024 10:05:00 AM,01BALNEO_L01,N,N,N,4950.9691,4950.9691,2907.4637,4950.9691,4950.9691,
8/1/2024 10:05:00 AM,01BALNEO_L02,N,N,N,4950.9691,4950.9691,2907.4637,4950.9691,4950.9691,
8/1/2024 10:05:00 AM,01BALNEO_SS,N,N,N,4939.6913,4939.6913,2907.4637,4939.6913,4939.6913,
8/1/2024 10:05:00 AM,01BALSIK_SS,N,N,N,4944.8175,4944.8175,2907.4637,4944.8175,4944.8175,
8/1/2024 10:05:00 AM,01BALWIND_G01,N,N,N,4812.0467,4812.0467,3411.4922,4812.0467,4812.0467,
8/1/2024 10:05:00 AM,01BANTAY_SS,N,N,N,4889.4536,4889.4536,2907.4637,4889.4536,4889.4536,
8/1/2024 10:05:00 AM,01BATAAN_SS,N,N,N,4795.1299,4795.1299,2907.4637,4795.1299,4795.1299,
8/1/2024 10:05:00 AM,01BAUANG_GS1,N,N,N,4957.6333,4957.6333,3386.2593,4957.6333,4957.6333,
8/1/2024 10:05:00 AM,01BAUANG_GS2,N,N,N,4957.6333,4957.6333,3699.1341,4957.6333,4957.6333,
8/1/2024 10:05:00 AM,01BAUANG_GS3,N,N,N,4957.6333,4957.6333,3699.1341,4957.6333,4957.6333,
8/1/2024 10:05:00 AM,01BAUANG_SS,N,N,N,4960.7090,4960.7090,2907.4637,4960.7090,4960.7090,
8/1/2024 10:05:00 AM,01BAUAN_T1L1,N,N,N,4963.2722,4963.2722,2907.4637,4963.2722,4963.2722,
8/1/2024 10:05:00 AM,01BAUAN_T1L2,N,N,N,4963.2722,4963.2722,2907.4637,4963.2722,4963.2722,
8/1/2024 10:05:00 AM,01BAUAN_T1L3,N,N,N,4963.7848,4963.7848,2907.4637,4963.7848,4963.7848,
8/1/2024 10:05:00 AM,01BAUAN_T2L1,N,N,N,4963.2722,4963.2722,2907.4637,4963.2722,4963.2722,
8/1/2024 10:05:00 AM,01BAUAN_T2L2,N,N,N,4961.7343,4961.7343,2907.4637,4961.7343,4961.7343,
8/1/2024 10:05:00 AM,01BCNOT_SS,N,N,N,4952.5070,4952.5070,2907.4637,4952.5070,4952.5070,
8/1/2024 10:05:00 AM,01BCNOT_T1L1,N,N,N,4953.0196,4953.0196,2907.4637,4953.0196,4953.0196,
8/1/2024 10:05:00 AM,01BCNOT_T1L2,N,N,N,4953.0196,4953.0196,2907.4637,4953.0196,4953.0196,
8/1/2024 10:05:00 AM,01BINENG_G01,N,N,N,4978.6510,4978.6510,3699.5063,4978.6510,4978.6510,
8/1/2024 10:05:00 AM,01BINGA_SS,N,N,N,4968.9111,4968.9111,2907.4637,4968.9111,4968.9111,
8/1/2024 10:05:00 AM,01BINGA_T1L1,N,N,N,4969.9364,4969.9364,2907.4637,4969.9364,4969.9364,
8/1/2024 10:05:00 AM,01BINGA_U01,N,N,N,4966.8606,4966.8606,3880.3071,4966.8606,4966.8606,
8/1/2024 10:05:00 AM,01BINGA_U02,N,N,N,4966.8606,4966.8606,3767.8301,4966.8606,4966.8606,
8/1/2024 10:05:00 AM,01BINGA_U03,N,N,N,4966.8606,4966.8606,3879.1974,4966.8606,4966.8606,
8/1/2024 10:05:00 AM,01BINGA_U04,N,N,N,4968.9111,4968.9111,3879.9060,4968.9111,4968.9111,
8/1/2024 10:05:00 AM,01BNTAY_T1L1,N,N,N,4889.9663,4889.9663,2907.4637,4889.9663,4889.9663,
8/1/2024 10:05:00 AM,01BNTAY_T1L2,N,N,N,4889.9663,4889.9663,2907.4637,4889.9663,4889.9663,
8/1/2024 10:05:00 AM,01BNTAY_T1L3,N,N,N,4889.9663,4889.9663,2907.4637,4889.9663,4889.9663,
8/1/2024 10:05:00 AM,01BOSUNG_G01,N,N,N,4831.0139,4831.0139,2177.8250,4831.0139,4831.0139,
8/1/2024 10:05:00 AM,01BOTOLAN_SS,N,N,N,4908.9335,4908.9335,2907.4637,4908.9335,4908.9335,
8/1/2024 10:05:00 AM,01BOTOL_T1L1,N,N,N,4906.8830,4906.8830,2907.4637,4906.8830,4906.8830,
8/1/2024 10:05:00 AM,01BOTOL_T1L2,N,N,N,4906.8830,4906.8830,2907.4637,4906.8830,4906.8830,
8/1/2024 10:05:00 AM,01BPC_T1L1,N,N,N,4795.6426,4795.6426,2907.4637,4795.6426,4795.6426,
8/1/2024 10:05:00 AM,01BPC_T2L2,N,N,N,4795.6426,4795.6426,2907.4637,4795.6426,4795.6426,
8/1/2024 10:05:00 AM,01BPPC_SS,N,N,N,4957.6333,4957.6333,2907.4637,4957.6333,4957.6333,
8/1/2024 10:05:00 AM,01BT2020_G01,N,N,N,4922.7745,4922.7745,2609.4516,4922.7745,4922.7745,
8/1/2024 10:05:00 AM,01BT2020_G02,N,N,N,4922.7745,4922.7745,2609.4516,4922.7745,4922.7745,
8/1/2024 10:05:00 AM,01BTNSOL_G01,N,N,N,4796.1552,4796.1552,2725.3462,4796.1552,4796.1552,
8/1/2024 10:05:00 AM,01BTPP_T3L1,N,N,N,4796.1552,4796.1552,2907.4637,4796.1552,4796.1552,
8/1/2024 10:05:00 AM,01BTPP_T3L2,N,N,N,4796.1552,4796.1552,2907.4637,4796.1552,4796.1552,
8/1/2024 10:05:00 AM,01BTPP_T3L3,N,N,N,4796.1552,4796.1552,2907.4637,4796.1552,4796.1552,
8/1/2024 10:05:00 AM,01BTPP_T3L4,N,N,N,4796.1552,4796.1552,2907.4637,4796.1552,4796.1552,
8/1/2024 10:05:00 AM,01BTPP_T3L5,N,N,N,4796.1552,4796.1552,2907.4637,4796.1552,4796.1552,
8/1/2024 10:05:00 AM,01BTPP_T4L1,N,N,N,5126.2881,5126.2881,2907.4637,5126.2881,5126.2881,
8/1/2024 10:05:00 AM,01BTSOLEN_BAT,N,N,N,4796.1552,4796.1552,2844.5967,4796.1552,4796.1552,
8/1/2024 10:05:00 AM,01BTSOLEN_G01,N,N,N,4796.1552,4796.1552,2844.5967,4796.1552,4796.1552,
8/1/2024 10:05:00 AM,01BULSOL_G01,N,N,N,5083.7399,5083.7399,2443.5523,5083.7399,5083.7399,
8/1/2024 10:05:00 AM,01BURGOS_G01,N,N,N,4808.4583,4808.4583,3481.0999,4808.4583,4808.4583,
8/1/2024 10:05:00 AM,01BURGOS_G02,N,N,N,4831.0139,4831.0139,1911.3805,4831.0139,4831.0139,
8/1/2024 10:05:00 AM,01BURGOS_G03,N,N,N,4831.0139,4831.0139,2533.92,4831.0139,4831.0139,
