TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/1/2024 10:35:00 PM,01ACNPC_G01,N,N,N,4656.2649,4656.2649,6236.0010,4656.2649,4656.2649,
8/1/2024 10:35:00 PM,01AEC_L01,N,N,N,4655.3403,4655.3403,5894.5834,4655.3403,4655.3403,
8/1/2024 10:35:00 PM,01AMBUK_SS,N,N,N,4598.4776,4598.4776,5894.5834,4598.4776,4598.4776,
8/1/2024 10:35:00 PM,01AMBUK_T1L1,N,N,N,4598.4776,4598.4776,5894.5834,4598.4776,4598.4776,
8/1/2024 10:35:00 PM,01AMBUK_U01,N,N,N,4596.1662,4596.1662,6569.5120,4596.1662,4596.1662,
8/1/2024 10:35:00 PM,01AMBUK_U02,N,N,N,4598.4776,4598.4776,3465.5418,4598.4776,4598.4776,
8/1/2024 10:35:00 PM,01AMBUK_U03,N,N,N,4596.1662,4596.1662,4601.1157,4596.1662,4596.1662,
8/1/2024 10:35:00 PM,01AMPHAW_G01,N,N,N,4599.8645,4599.8645,5830.7842,4599.8645,4599.8645,
8/1/2024 10:35:00 PM,01ANDA_G01,N,N,N,4655.3403,4655.3403,6801.5716,4655.3403,4655.3403,
8/1/2024 10:35:00 PM,01ANGAT_A,N,N,N,4621.5925,4621.5925,6001.2013,4621.5925,4621.5925,
8/1/2024 10:35:00 PM,01ANGAT_M,N,N,N,4638.6976,4638.6976,6183.0566,4638.6976,4638.6976,
8/1/2024 10:35:00 PM,01ANGAT_SS,N,N,N,4634.5369,4634.5369,5894.5834,4634.5369,4634.5369,
8/1/2024 10:35:00 PM,01ANGAT_T5L1,N,N,N,4622.9794,4622.9794,5894.5834,4622.9794,4622.9794,
8/1/2024 10:35:00 PM,01APEC_G01,N,N,N,4655.3403,4655.3403,8499.3714,4655.3403,4655.3403,
8/1/2024 10:35:00 PM,01ARAYSOL_G01,N,N,N,4655.3403,4655.3403,6238.3915,4655.3403,4655.3403,
8/1/2024 10:35:00 PM,01ARAYSOL_G02,N,N,N,4655.3403,4655.3403,6238.3915,4655.3403,4655.3403,
8/1/2024 10:35:00 PM,01ARMSOL_G01,N,N,N,4656.2649,4656.2649,6246.8553,4656.2649,4656.2649,
8/1/2024 10:35:00 PM,01BAKSIP_G01,N,N,N,4599.8645,4599.8645,6629.4504,4599.8645,4599.8645,
8/1/2024 10:35:00 PM,01BAKUN_G01,N,N,N,4590.6186,4590.6186,5492.9412,4590.6186,4590.6186,
8/1/2024 10:35:00 PM,01BAKUN_SS,N,N,N,4590.6186,4590.6186,5894.5834,4590.6186,4590.6186,
8/1/2024 10:35:00 PM,01BALNEO_L01,N,N,N,4559.1823,4559.1823,5894.5834,4559.1823,4559.1823,
8/1/2024 10:35:00 PM,01BALNEO_L02,N,N,N,4559.1823,4559.1823,5894.5834,4559.1823,4559.1823,
8/1/2024 10:35:00 PM,01BALNEO_SS,N,N,N,4543.9265,4543.9265,5894.5834,4543.9265,4543.9265,
8/1/2024 10:35:00 PM,01BALSIK_SS,N,N,N,4508.3295,4508.3295,5894.5834,4508.3295,4508.3295,
8/1/2024 10:35:00 PM,01BALWIND_G01,N,N,N,4598.9399,4598.9399,4686.0881,4598.9399,4598.9399,
8/1/2024 10:35:00 PM,01BANTAY_SS,N,N,N,4714.5144,4714.5144,5894.5834,4714.5144,4714.5144,
8/1/2024 10:35:00 PM,01BATAAN_SS,N,N,N,4384.4337,4384.4337,5894.5834,4384.4337,4384.4337,
8/1/2024 10:35:00 PM,01BAUANG_GS1,N,N,N,4593.8547,4593.8547,6185.7618,4593.8547,4593.8547,
8/1/2024 10:35:00 PM,01BAUANG_GS2,N,N,N,4593.8547,4593.8547,9693.5824,4593.8547,4593.8547,
8/1/2024 10:35:00 PM,01BAUANG_GS3,N,N,N,4593.8547,4593.8547,5961.8196,4593.8547,4593.8547,
8/1/2024 10:35:00 PM,01BAUANG_SS,N,N,N,4600.7891,4600.7891,5894.5834,4600.7891,4600.7891,
8/1/2024 10:35:00 PM,01BAUAN_T1L1,N,N,N,4602.6383,4602.6383,5894.5834,4602.6383,4602.6383,
8/1/2024 10:35:00 PM,01BAUAN_T1L2,N,N,N,4602.6383,4602.6383,5894.5834,4602.6383,4602.6383,
8/1/2024 10:35:00 PM,01BAUAN_T1L3,N,N,N,4602.6383,4602.6383,5894.5834,4602.6383,4602.6383,
8/1/2024 10:35:00 PM,01BAUAN_T2L1,N,N,N,4602.6383,4602.6383,5894.5834,4602.6383,4602.6383,
8/1/2024 10:35:00 PM,01BAUAN_T2L2,N,N,N,4601.7137,4601.7137,5894.5834,4601.7137,4601.7137,
8/1/2024 10:35:00 PM,01BCNOT_SS,N,N,N,4623.4417,4623.4417,5894.5834,4623.4417,4623.4417,
8/1/2024 10:35:00 PM,01BCNOT_T1L1,N,N,N,4623.9040,4623.9040,5894.5834,4623.9040,4623.9040,
8/1/2024 10:35:00 PM,01BCNOT_T1L2,N,N,N,4623.9040,4623.9040,5894.5834,4623.9040,4623.9040,
8/1/2024 10:35:00 PM,01BINENG_G01,N,N,N,4599.8645,4599.8645,3966.9081,4599.8645,4599.8645,
8/1/2024 10:35:00 PM,01BINGA_SS,N,N,N,4588.7694,4588.7694,5894.5834,4588.7694,4588.7694,
8/1/2024 10:35:00 PM,01BINGA_T1L1,N,N,N,4589.2317,4589.2317,5894.5834,4589.2317,4589.2317,
8/1/2024 10:35:00 PM,01BINGA_U01,N,N,N,4585.9956,4585.9956,6512.9449,4585.9956,4585.9956,
8/1/2024 10:35:00 PM,01BINGA_U02,N,N,N,4585.9956,4585.9956,4039.3850,4585.9956,4585.9956,
8/1/2024 10:35:00 PM,01BINGA_U03,N,N,N,4585.9956,4585.9956,4260.7138,4585.9956,4585.9956,
8/1/2024 10:35:00 PM,01BINGA_U04,N,N,N,4585.9956,4585.9956,6470.7106,4585.9956,4585.9956,
8/1/2024 10:35:00 PM,01BNTAY_T1L1,N,N,N,4714.0521,4714.0521,5894.5834,4714.0521,4714.0521,
8/1/2024 10:35:00 PM,01BNTAY_T1L2,N,N,N,4714.0521,4714.0521,5894.5834,4714.0521,4714.0521,
8/1/2024 10:35:00 PM,01BNTAY_T1L3,N,N,N,4714.0521,4714.0521,5894.5834,4714.0521,4714.0521,
8/1/2024 10:35:00 PM,01BOSUNG_G01,N,N,N,4675.6814,4675.6814,6223.5265,4675.6814,4675.6814,
8/1/2024 10:35:00 PM,01BOTOLAN_SS,N,N,N,4542.5396,4542.5396,5894.5834,4542.5396,4542.5396,
8/1/2024 10:35:00 PM,01BOTOL_T1L1,N,N,N,4552.7101,4552.7101,5894.5834,4552.7101,4552.7101,
8/1/2024 10:35:00 PM,01BOTOL_T1L2,N,N,N,4552.7101,4552.7101,5894.5834,4552.7101,4552.7101,
8/1/2024 10:35:00 PM,01BPC_T1L1,N,N,N,4384.4337,4384.4337,5894.5834,4384.4337,4384.4337,
8/1/2024 10:35:00 PM,01BPC_T2L2,N,N,N,4384.4337,4384.4337,5894.5834,4384.4337,4384.4337,
8/1/2024 10:35:00 PM,01BPPC_SS,N,N,N,4593.8547,4593.8547,5894.5834,4593.8547,4593.8547,
8/1/2024 10:35:00 PM,01BT2020_G01,N,N,N,4501.3951,4501.3951,6016.1655,4501.3951,4501.3951,
8/1/2024 10:35:00 PM,01BT2020_G02,N,N,N,4501.3951,4501.3951,6016.1655,4501.3951,4501.3951,
8/1/2024 10:35:00 PM,01BTNSOL_G01,N,N,N,4386.7452,4386.7452,5901.5904,4386.7452,4386.7452,
8/1/2024 10:35:00 PM,01BTPP_T3L1,N,N,N,4386.7452,4386.7452,5894.5834,4386.7452,4386.7452,
8/1/2024 10:35:00 PM,01BTPP_T3L2,N,N,N,4386.7452,4386.7452,5894.5834,4386.7452,4386.7452,
8/1/2024 10:35:00 PM,01BTPP_T3L3,N,N,N,4386.7452,4386.7452,5894.5834,4386.7452,4386.7452,
8/1/2024 10:35:00 PM,01BTPP_T3L4,N,N,N,4386.7452,4386.7452,5894.5834,4386.7452,4386.7452,
8/1/2024 10:35:00 PM,01BTPP_T3L5,N,N,N,4386.7452,4386.7452,5894.5834,4386.7452,4386.7452,
8/1/2024 10:35:00 PM,01BTPP_T4L1,N,N,N,4622.9794,4622.9794,5894.5834,4622.9794,4622.9794,
8/1/2024 10:35:00 PM,01BTSOLEN_BAT,N,N,N,4386.7452,4386.7452,5755.4787,4386.7452,4386.7452,
8/1/2024 10:35:00 PM,01BTSOLEN_G01,N,N,N,4386.7452,4386.7452,5755.4787,4386.7452,4386.7452,
8/1/2024 10:35:00 PM,01BULSOL_G01,N,N,N,4682.6159,4682.6159,9793.4767,4682.6159,4682.6159,
8/1/2024 10:35:00 PM,01BURGOS_G01,N,N,N,4668.7469,4668.7469,3508.1150,4668.7469,4668.7469,
8/1/2024 10:35:00 PM,01BURGOS_G02,N,N,N,4675.6814,4675.6814,6223.5265,4675.6814,4675.6814,
8/1/2024 10:35:00 PM,01BURGOS_G03,N,N,N,4675.6814,4675.6814,6223.5265,4675.6814,4675.6814,
8/1/2024 10:35:00 PM,01BURGOS_SS,N,N,N,4668.7469,4668.7469,5894.5834,4668.7469,4668.7469,
8/1/2024 10:35:00 PM,01BUTAO_G01,N,N,N,4599.8645,4599.8645,6184.0328,4599.8645,4599.8645,
8/1/2024 10:35:00 PM,01BYOMB_DID,N,N,N,4681.2290,4681.2290,5894.5834,4681.2290,4681.2290,
8/1/2024 10:35:00 PM,01BYOMB_SS,N,N,N,4680.3044,4680.3044,5894.5834,4680.3044,4680.3044,
8/1/2024 10:35:00 PM,01BYOMB_T1L1,N,N,N,4685.3897,4685.3897,5894.5834,4685.3897,4685.3897,
8/1/2024 10:35:00 PM,01BYOMB_T1L2,N,N,N,4681.2290,4681.2290,5894.5834,4681.2290,4681.2290,
8/1/2024 10:35:00 PM,01BYOMB_T1L3,N,N,N,4685.3897,4685.3897,5894.5834,4685.3897,4685.3897,
8/1/2024 10:35:00 PM,01CABSOL_G01,N,N,N,4725.6096,4725.6096,6335.8040,4725.6096,4725.6096,
8/1/2024 10:35:00 PM,01CAGBIO_G01,N,N,N,4823.6167,4823.6167,6659.1689,4823.6167,4823.6167,
8/1/2024 10:35:00 PM,01CAGYSOL_G01,N,N,N,4886.4893,4886.4893,7040.5136,4886.4893,4886.4893,
8/1/2024 10:35:00 PM,01CALIBUNK_G01,N,N,N,4655.3403,4655.3403,6238.3915,4655.3403,4655.3403,
8/1/2024 10:35:00 PM,01CAPRIS_G01,N,N,N,4642.3959,4642.3959,6780.3109,4642.3959,4642.3959,
8/1/2024 10:35:00 PM,01CAPRIS_G02,N,N,N,4642.3959,4642.3959,5343.2625,4642.3959,4642.3959,
8/1/2024 10:35:00 PM,01CASECN_G01,N,N,N,4487.5261,4487.5261,4055.4770,4487.5261,4487.5261,
8/1/2024 10:35:00 PM,01CASECN_SS,N,N,N,4487.5261,4487.5261,5894.5834,4487.5261,4487.5261,
8/1/2024 10:35:00 PM,01CAYBSOL_G01,N,N,N,4490.7622,4490.7622,6018.6139,4490.7622,4490.7622,
8/1/2024 10:35:00 PM,01CBNTU_SS,N,N,N,4726.0719,4726.0719,5894.5834,4726.0719,4726.0719,
8/1/2024 10:35:00 PM,01CBNTU_T1L1,N,N,N,4725.6096,4725.6096,5894.5834,4725.6096,4725.6096,
8/1/2024 10:35:00 PM,01CBNTU_T1L3,N,N,N,4725.6096,4725.6096,5894.5834,4725.6096,4725.6096,
8/1/2024 10:35:00 PM,01CBNTU_T2L1,N,N,N,4725.6096,4725.6096,5894.5834,4725.6096,4725.6096,
8/1/2024 10:35:00 PM,01CBNTU_T2L2,N,N,N,4725.6096,4725.6096,5894.5834,4725.6096,4725.6096,
8/1/2024 10:35:00 PM,01CBN_CELCOR,N,N,N,4725.6096,4725.6096,5894.5834,4725.6096,4725.6096,
8/1/2024 10:35:00 PM,01CIP2_G01,N,N,N,4623.9040,4623.9040,6225.6053,4623.9040,4623.9040,
8/1/2024 10:35:00 PM,01CLARK_L01,N,N,N,4622.9794,4622.9794,5894.5834,4622.9794,4622.9794,
8/1/2024 10:35:00 PM,01CLARK_L02,N,N,N,4653.0288,4653.0288,5894.5834,4653.0288,4653.0288,
8/1/2024 10:35:00 PM,01CLARK_L03,N,N,N,4653.0288,4653.0288,5894.5834,4653.0288,4653.0288,
