TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/1/2024 1:55:00 AM,01ACNPC_G01,N,N,N,4941.9859,4941.9859,4101.3638,4941.9859,4941.9859,
8/1/2024 1:55:00 AM,01AEC_L01,N,N,N,4940.5026,4940.5026,3971.6184,4940.5026,4940.5026,
8/1/2024 1:55:00 AM,01AMBUK_SS,N,N,N,4884.1358,4884.1358,3971.6184,4884.1358,4884.1358,
8/1/2024 1:55:00 AM,01AMBUK_T1L1,N,N,N,4884.1358,4884.1358,3971.6184,4884.1358,4884.1358,
8/1/2024 1:55:00 AM,01AMBUK_U01,N,N,N,4883.1469,4883.1469,2737.3542,4883.1469,4883.1469,
8/1/2024 1:55:00 AM,01AMBUK_U02,N,N,N,4883.1469,4883.1469,2732.7228,4883.1469,4883.1469,
8/1/2024 1:55:00 AM,01AMBUK_U03,N,N,N,4883.1469,4883.1469,3744.9017,4883.1469,4883.1469,
8/1/2024 1:55:00 AM,01AMPHAW_G01,N,N,N,4893.5303,4893.5303,4158.3157,4893.5303,4893.5303,
8/1/2024 1:55:00 AM,01ANDA_G01,N,N,N,4940.5026,4940.5026,4537.8374,4940.5026,4940.5026,
8/1/2024 1:55:00 AM,01ANGAT_A,N,N,N,4922.2081,4922.2081,4135.4234,4922.2081,4922.2081,
8/1/2024 1:55:00 AM,01ANGAT_M,N,N,N,4929.1304,4929.1304,4169.1756,4929.1304,4929.1304,
8/1/2024 1:55:00 AM,01ANGAT_SS,N,N,N,4926.1637,4926.1637,3971.6184,4926.1637,4926.1637,
8/1/2024 1:55:00 AM,01ANGAT_T5L1,N,N,N,4944.4582,4944.4582,3971.6184,4944.4582,4944.4582,
8/1/2024 1:55:00 AM,01APEC_G01,N,N,N,4940.5026,4940.5026,5333.9426,4940.5026,4940.5026,
8/1/2024 1:55:00 AM,01ARAYSOL_G01,N,N,N,4940.5026,4940.5026,4200.5984,4940.5026,4940.5026,
