TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/1/2024 12:50:00 AM,01ACNPC_G01,N,N,N,4238.5069,4238.5069,5136.1217,4238.5069,4238.5069,
8/1/2024 12:50:00 AM,01AEC_L01,N,N,N,4238.5069,4238.5069,4716.1423,4238.5069,4238.5069,
8/1/2024 12:50:00 AM,01AMBUK_SS,N,N,N,4183.0379,4183.0379,4716.1423,4183.0379,4183.0379,
8/1/2024 12:50:00 AM,01AMBUK_T1L1,N,N,N,4183.0379,4183.0379,4716.1423,4183.0379,4183.0379,
8/1/2024 12:50:00 AM,01AMBUK_U01,N,N,N,4182.1911,4182.1911,2882.8577,4182.1911,4182.1911,
8/1/2024 12:50:00 AM,01AMBUK_U02,N,N,N,4182.1911,4182.1911,2880.3279,4182.1911,4182.1911,
8/1/2024 12:50:00 AM,01AMBUK_U03,N,N,N,4181.7677,4181.7677,2880.3180,4181.7677,4181.7677,
8/1/2024 12:50:00 AM,01AMPHAW_G01,N,N,N,4190.6596,4190.6596,4985.6927,4190.6596,4190.6596,
8/1/2024 12:50:00 AM,01ANDA_G01,N,N,N,4238.5069,4238.5069,5432.7499,4238.5069,4238.5069,
8/1/2024 12:50:00 AM,01ANGAT_A,N,N,N,4220.2995,4220.2995,4917.1148,4220.2995,4220.2995,
8/1/2024 12:50:00 AM,01ANGAT_M,N,N,N,4226.6509,4226.6509,4956.4431,4226.6509,4226.6509,
8/1/2024 12:50:00 AM,01ANGAT_SS,N,N,N,4224.5338,4224.5338,4716.1423,4224.5338,4224.5338,
8/1/2024 12:50:00 AM,01ANGAT_T5L1,N,N,N,4234.2726,4234.2726,4716.1423,4234.2726,4234.2726,
8/1/2024 12:50:00 AM,01APEC_G01,N,N,N,4238.5069,4238.5069,5817.1409,4238.5069,4238.5069,
8/1/2024 12:50:00 AM,01ARAYSOL_G01,N,N,N,4238.5069,4238.5069,4995.4031,4238.5069,4238.5069,
8/1/2024 12:50:00 AM,01ARAYSOL_G02,N,N,N,4238.5069,4238.5069,4995.4031,4238.5069,4238.5069,
8/1/2024 12:50:00 AM,01ARMSOL_G01,N,N,N,4238.5069,4238.5069,5004.6197,4238.5069,4238.5069,
8/1/2024 12:50:00 AM,01BAKSIP_G01,N,N,N,4190.6596,4190.6596,5100.3628,4190.6596,4190.6596,
8/1/2024 12:50:00 AM,01BAKUN_G01,N,N,N,4194.8939,4194.8939,4646.4261,4194.8939,4194.8939,
8/1/2024 12:50:00 AM,01BAKUN_SS,N,N,N,4194.8939,4194.8939,4716.1423,4194.8939,4194.8939,
8/1/2024 12:50:00 AM,01BALNEO_L01,N,N,N,4169.9117,4169.9117,4716.1423,4169.9117,4169.9117,
8/1/2024 12:50:00 AM,01BALNEO_L02,N,N,N,4169.9117,4169.9117,4716.1423,4169.9117,4169.9117,
8/1/2024 12:50:00 AM,01BALNEO_SS,N,N,N,4159.3260,4159.3260,4716.1423,4159.3260,4159.3260,
