TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/1/2024 10:10:00 PM,01ACNPC_G01,N,N,N,13865.6091,13865.6091,7941.5785,13865.6091,13865.6091,
8/1/2024 10:10:00 PM,01AEC_L01,N,N,N,13866.9882,13866.9882,7505.1030,13866.9882,13866.9882,
8/1/2024 10:10:00 PM,01AMBUK_SS,N,N,N,13683.5661,13683.5661,7505.1030,13683.5661,13683.5661,
8/1/2024 10:10:00 PM,01AMBUK_T1L1,N,N,N,13683.5661,13683.5661,7505.1030,13683.5661,13683.5661,
8/1/2024 10:10:00 PM,01AMBUK_U01,N,N,N,13676.6705,13676.6705,9810.3987,13676.6705,13676.6705,
8/1/2024 10:10:00 PM,01AMBUK_U02,N,N,N,13682.1870,13682.1870,3882.9401,13682.1870,13682.1870,
8/1/2024 10:10:00 PM,01AMBUK_U03,N,N,N,13676.6705,13676.6705,4143.4179,13676.6705,13676.6705,
8/1/2024 10:10:00 PM,01AMPHAW_G01,N,N,N,13684.9452,13684.9452,6668.9966,13684.9452,13684.9452,
8/1/2024 10:10:00 PM,01ANDA_G01,N,N,N,13866.9882,13866.9882,8884.6786,13866.9882,13866.9882,
8/1/2024 10:10:00 PM,01ANGAT_A,N,N,N,13785.6205,13785.6205,7671.8311,13785.6205,13785.6205,
8/1/2024 10:10:00 PM,01ANGAT_M,N,N,N,13820.0983,13820.0983,7939.9530,13820.0983,13820.0983,
8/1/2024 10:10:00 PM,01ANGAT_SS,N,N,N,13811.8236,13811.8236,7505.1030,13811.8236,13811.8236,
8/1/2024 10:10:00 PM,01ANGAT_T5L1,N,N,N,13791.1369,13791.1369,7505.1030,13791.1369,13791.1369,
8/1/2024 10:10:00 PM,01APEC_G01,N,N,N,13866.9882,13866.9882,13079.6452,13866.9882,13866.9882,
8/1/2024 10:10:00 PM,01ARAYSOL_G01,N,N,N,13866.9882,13866.9882,8013.5945,13866.9882,13866.9882,
8/1/2024 10:10:00 PM,01ARAYSOL_G02,N,N,N,13866.9882,13866.9882,8013.5945,13866.9882,13866.9882,
8/1/2024 10:10:00 PM,01ARMSOL_G01,N,N,N,13865.6091,13865.6091,8024.5960,13865.6091,13865.6091,
8/1/2024 10:10:00 PM,01BAKSIP_G01,N,N,N,13684.9452,13684.9452,8441.0122,13684.9452,13684.9452,
8/1/2024 10:10:00 PM,01BAKUN_G01,N,N,N,13647.7091,13647.7091,6989.9253,13647.7091,13647.7091,
8/1/2024 10:10:00 PM,01BAKUN_SS,N,N,N,13649.0882,13649.0882,7505.1030,13649.0882,13649.0882,
8/1/2024 10:10:00 PM,01BALNEO_L01,N,N,N,13566.3414,13566.3414,7505.1030,13566.3414,13566.3414,
8/1/2024 10:10:00 PM,01BALNEO_L02,N,N,N,13566.3414,13566.3414,7505.1030,13566.3414,13566.3414,
8/1/2024 10:10:00 PM,01BALNEO_SS,N,N,N,13520.8307,13520.8307,7505.1030,13520.8307,13520.8307,
8/1/2024 10:10:00 PM,01BALSIK_SS,N,N,N,13442.2212,13442.2212,7505.1030,13442.2212,13442.2212,
8/1/2024 10:10:00 PM,01BALWIND_G01,N,N,N,13676.6705,13676.6705,5166.1307,13676.6705,13676.6705,
8/1/2024 10:10:00 PM,01BANTAY_SS,N,N,N,14022.8280,14022.8280,7505.1030,14022.8280,14022.8280,
8/1/2024 10:10:00 PM,01BATAAN_SS,N,N,N,13072.6187,13072.6187,7505.1030,13072.6187,13072.6187,
8/1/2024 10:10:00 PM,01BAUANG_GS1,N,N,N,13629.7806,13629.7806,15705.3375,13629.7806,13629.7806,
8/1/2024 10:10:00 PM,01BAUANG_GS2,N,N,N,13646.33,13646.33,15724.1689,13646.33,13646.33,
8/1/2024 10:10:00 PM,01BAUANG_GS3,N,N,N,13647.7091,13647.7091,8175.9689,13647.7091,13647.7091,
8/1/2024 10:10:00 PM,01BAUANG_SS,N,N,N,13676.6705,13676.6705,7505.1030,13676.6705,13676.6705,
8/1/2024 10:10:00 PM,01BAUAN_T1L1,N,N,N,13682.1870,13682.1870,7505.1030,13682.1870,13682.1870,
8/1/2024 10:10:00 PM,01BAUAN_T1L2,N,N,N,13682.1870,13682.1870,7505.1030,13682.1870,13682.1870,
8/1/2024 10:10:00 PM,01BAUAN_T1L3,N,N,N,13682.1870,13682.1870,7505.1030,13682.1870,13682.1870,
8/1/2024 10:10:00 PM,01BAUAN_T2L1,N,N,N,13682.1870,13682.1870,7505.1030,13682.1870,13682.1870,
8/1/2024 10:10:00 PM,01BAUAN_T2L2,N,N,N,13679.4287,13679.4287,7505.1030,13679.4287,13679.4287,
8/1/2024 10:10:00 PM,01BCNOT_SS,N,N,N,13744.2471,13744.2471,7505.1030,13744.2471,13744.2471,
8/1/2024 10:10:00 PM,01BCNOT_T1L1,N,N,N,13745.6262,13745.6262,7505.1030,13745.6262,13745.6262,
8/1/2024 10:10:00 PM,01BCNOT_T1L2,N,N,N,13745.6262,13745.6262,7505.1030,13745.6262,13745.6262,
8/1/2024 10:10:00 PM,01BINENG_G01,N,N,N,13684.9452,13684.9452,4629.5863,13684.9452,13684.9452,
8/1/2024 10:10:00 PM,01BINGA_SS,N,N,N,13653.2256,13653.2256,7505.1030,13653.2256,13653.2256,
8/1/2024 10:10:00 PM,01BINGA_T1L1,N,N,N,13654.6047,13654.6047,7505.1030,13654.6047,13654.6047,
8/1/2024 10:10:00 PM,01BINGA_U01,N,N,N,13644.9509,13644.9509,9659.3956,13644.9509,13644.9509,
8/1/2024 10:10:00 PM,01BINGA_U02,N,N,N,13644.9509,13644.9509,5687.0407,13644.9509,13644.9509,
8/1/2024 10:10:00 PM,01BINGA_U03,N,N,N,13644.9509,13644.9509,3993.7370,13644.9509,13644.9509,
8/1/2024 10:10:00 PM,01BINGA_U04,N,N,N,13644.9509,13644.9509,9567.9697,13644.9509,13644.9509,
8/1/2024 10:10:00 PM,01BNTAY_T1L1,N,N,N,14021.4489,14021.4489,7505.1030,14021.4489,14021.4489,
8/1/2024 10:10:00 PM,01BNTAY_T1L2,N,N,N,14021.4489,14021.4489,7505.1030,14021.4489,14021.4489,
8/1/2024 10:10:00 PM,01BNTAY_T1L3,N,N,N,14021.4489,14021.4489,7505.1030,14021.4489,14021.4489,
8/1/2024 10:10:00 PM,01BOSUNG_G01,N,N,N,13905.6034,13905.6034,7967.5630,13905.6034,13905.6034,
8/1/2024 10:10:00 PM,01BOTOLAN_SS,N,N,N,13536.0009,13536.0009,7505.1030,13536.0009,13536.0009,
8/1/2024 10:10:00 PM,01BOTOL_T1L1,N,N,N,13566.3414,13566.3414,7505.1030,13566.3414,13566.3414,
8/1/2024 10:10:00 PM,01BOTOL_T1L2,N,N,N,13566.3414,13566.3414,7505.1030,13566.3414,13566.3414,
8/1/2024 10:10:00 PM,01BPC_T1L1,N,N,N,13073.9978,13073.9978,7505.1030,13073.9978,13073.9978,
8/1/2024 10:10:00 PM,01BPC_T2L2,N,N,N,13073.9978,13073.9978,7505.1030,13073.9978,13073.9978,
8/1/2024 10:10:00 PM,01BPPC_SS,N,N,N,13647.7091,13647.7091,7505.1030,13647.7091,13647.7091,
8/1/2024 10:10:00 PM,01BT2020_G01,N,N,N,13420.1554,13420.1554,7723.2580,13420.1554,13420.1554,
8/1/2024 10:10:00 PM,01BT2020_G02,N,N,N,13420.1554,13420.1554,7723.2580,13420.1554,13420.1554,
8/1/2024 10:10:00 PM,01BTNSOL_G01,N,N,N,13080.8934,13080.8934,7578.9870,13080.8934,13080.8934,
8/1/2024 10:10:00 PM,01BTPP_T3L1,N,N,N,13080.8934,13080.8934,7505.1030,13080.8934,13080.8934,
8/1/2024 10:10:00 PM,01BTPP_T3L2,N,N,N,13080.8934,13080.8934,7505.1030,13080.8934,13080.8934,
8/1/2024 10:10:00 PM,01BTPP_T3L3,N,N,N,13080.8934,13080.8934,7505.1030,13080.8934,13080.8934,
8/1/2024 10:10:00 PM,01BTPP_T3L4,N,N,N,13080.8934,13080.8934,7505.1030,13080.8934,13080.8934,
8/1/2024 10:10:00 PM,01BTPP_T3L5,N,N,N,13080.8934,13080.8934,7505.1030,13080.8934,13080.8934,
8/1/2024 10:10:00 PM,01BTPP_T4L1,N,N,N,13791.1369,13791.1369,7505.1030,13791.1369,13791.1369,
8/1/2024 10:10:00 PM,01BTSOLEN_BAT,N,N,N,13080.8934,13080.8934,7578.9870,13080.8934,13080.8934,
8/1/2024 10:10:00 PM,01BTSOLEN_G01,N,N,N,13080.8934,13080.8934,7578.9870,13080.8934,13080.8934,
8/1/2024 10:10:00 PM,01BULSOL_G01,N,N,N,13951.1141,13951.1141,16041.1631,13951.1141,13951.1141,
8/1/2024 10:10:00 PM,01BURGOS_G01,N,N,N,13886.2958,13886.2958,3768.7230,13886.2958,13886.2958,
8/1/2024 10:10:00 PM,01BURGOS_G02,N,N,N,13905.6034,13905.6034,7967.5630,13905.6034,13905.6034,
8/1/2024 10:10:00 PM,01BURGOS_G03,N,N,N,13905.6034,13905.6034,7967.5630,13905.6034,13905.6034,
8/1/2024 10:10:00 PM,01BURGOS_SS,N,N,N,13886.2958,13886.2958,7505.1030,13886.2958,13886.2958,
8/1/2024 10:10:00 PM,01BUTAO_G01,N,N,N,13684.9452,13684.9452,7937.8909,13684.9452,13684.9452,
8/1/2024 10:10:00 PM,01BYOMB_DID,N,N,N,13930.4274,13930.4274,7505.1030,13930.4274,13930.4274,
8/1/2024 10:10:00 PM,01BYOMB_SS,N,N,N,13927.6692,13927.6692,7505.1030,13927.6692,13927.6692,
