TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/1/2024 5:50:00 PM,01ACNPC_G01,N,N,N,5501.0337,5501.0337,6802.9754,5501.0337,5501.0337,
8/1/2024 5:50:00 PM,01AEC_L01,N,N,N,5504.8611,5504.8611,7589.9056,5504.8611,5504.8611,
8/1/2024 5:50:00 PM,01AMBUK_SS,N,N,N,5370.3562,5370.3562,7589.9056,5370.3562,5370.3562,
8/1/2024 5:50:00 PM,01AMBUK_T1L1,N,N,N,5370.3562,5370.3562,7589.9056,5370.3562,5370.3562,
8/1/2024 5:50:00 PM,01AMBUK_U01,N,N,N,5368.1691,5368.1691,8643.4446,5368.1691,5368.1691,
8/1/2024 5:50:00 PM,01AMBUK_U02,N,N,N,5368.1691,5368.1691,8640.6118,5368.1691,5368.1691,
8/1/2024 5:50:00 PM,01AMBUK_U03,N,N,N,5368.1691,5368.1691,8787.1581,5368.1691,5368.1691,
8/1/2024 5:50:00 PM,01AMPHAW_G01,N,N,N,5394.4140,5394.4140,9460.9648,5394.4140,5394.4140,
8/1/2024 5:50:00 PM,01ANDA_G01,N,N,N,5504.8611,5504.8611,8481.1676,5504.8611,5504.8611,
8/1/2024 5:50:00 PM,01ANGAT_A,N,N,N,5485.1775,5485.1775,7561.7104,5485.1775,5485.1775,
8/1/2024 5:50:00 PM,01ANGAT_M,N,N,N,5498.8467,5498.8467,7778.7894,5498.8467,5498.8467,
8/1/2024 5:50:00 PM,01ANGAT_SS,N,N,N,5495.0193,5495.0193,7589.9056,5495.0193,5495.0193,
8/1/2024 5:50:00 PM,01ANGAT_T5L1,N,N,N,5467.6809,5467.6809,7589.9056,5467.6809,5467.6809,
8/1/2024 5:50:00 PM,01APEC_G01,N,N,N,5504.8611,5504.8611,7643.0464,5504.8611,5504.8611,
8/1/2024 5:50:00 PM,01ARAYSOL_G01,N,N,N,5504.8611,5504.8611,5984.9002,5504.8611,5504.8611,
8/1/2024 5:50:00 PM,01ARAYSOL_G02,N,N,N,5504.8611,5504.8611,5884.9914,5504.8611,5504.8611,
8/1/2024 5:50:00 PM,01ARMSOL_G01,N,N,N,5501.0337,5501.0337,6176.0012,5501.0337,5501.0337,
8/1/2024 5:50:00 PM,01BAKSIP_G01,N,N,N,5394.4140,5394.4140,9108.1268,5394.4140,5394.4140,
8/1/2024 5:50:00 PM,01BAKUN_G01,N,N,N,5373.09,5373.09,8379.9337,5373.09,5373.09,
8/1/2024 5:50:00 PM,01BAKUN_SS,N,N,N,5373.6368,5373.6368,7589.9056,5373.6368,5373.6368,
8/1/2024 5:50:00 PM,01BALNEO_L01,N,N,N,5383.4786,5383.4786,7589.9056,5383.4786,5383.4786,
8/1/2024 5:50:00 PM,01BALNEO_L02,N,N,N,5383.4786,5383.4786,7589.9056,5383.4786,5383.4786,
8/1/2024 5:50:00 PM,01BALNEO_SS,N,N,N,5370.3562,5370.3562,7589.9056,5370.3562,5370.3562,
8/1/2024 5:50:00 PM,01BALSIK_SS,N,N,N,5351.7660,5351.7660,7589.9056,5351.7660,5351.7660,
8/1/2024 5:50:00 PM,01BALWIND_G01,N,N,N,5347.9387,5347.9387,8041.9948,5347.9387,5347.9387,
8/1/2024 5:50:00 PM,01BANTAY_SS,N,N,N,5489.0048,5489.0048,7589.9056,5489.0048,5489.0048,
8/1/2024 5:50:00 PM,01BATAAN_SS,N,N,N,5206.8725,5206.8725,7589.9056,5206.8725,5206.8725,
8/1/2024 5:50:00 PM,01BAUANG_GS1,N,N,N,5395.5075,5395.5075,7722.7004,5395.5075,5395.5075,
8/1/2024 5:50:00 PM,01BAUANG_GS2,N,N,N,5396.0543,5396.0543,13293.8931,5396.0543,5396.0543,
8/1/2024 5:50:00 PM,01BAUANG_GS3,N,N,N,5396.0543,5396.0543,7723.2316,5396.0543,5396.0543,
8/1/2024 5:50:00 PM,01BAUANG_SS,N,N,N,5399.3349,5399.3349,7589.9056,5399.3349,5399.3349,
8/1/2024 5:50:00 PM,01BAUAN_T1L1,N,N,N,5401.5219,5401.5219,7589.9056,5401.5219,5401.5219,
8/1/2024 5:50:00 PM,01BAUAN_T1L2,N,N,N,5401.5219,5401.5219,7589.9056,5401.5219,5401.5219,
8/1/2024 5:50:00 PM,01BAUAN_T1L3,N,N,N,5401.5219,5401.5219,7589.9056,5401.5219,5401.5219,
8/1/2024 5:50:00 PM,01BAUAN_T2L1,N,N,N,5401.5219,5401.5219,7589.9056,5401.5219,5401.5219,
8/1/2024 5:50:00 PM,01BAUAN_T2L2,N,N,N,5400.4284,5400.4284,7589.9056,5400.4284,5400.4284,
8/1/2024 5:50:00 PM,01BCNOT_SS,N,N,N,5411.9105,5411.9105,7589.9056,5411.9105,5411.9105,
8/1/2024 5:50:00 PM,01BCNOT_T1L1,N,N,N,5412.4573,5412.4573,7589.9056,5412.4573,5412.4573,
8/1/2024 5:50:00 PM,01BCNOT_T1L2,N,N,N,5412.4573,5412.4573,7589.9056,5412.4573,5412.4573,
8/1/2024 5:50:00 PM,01BINENG_G01,N,N,N,5394.4140,5394.4140,4734.7935,5394.4140,5394.4140,
8/1/2024 5:50:00 PM,01BINGA_SS,N,N,N,5375.2771,5375.2771,7589.9056,5375.2771,5375.2771,
8/1/2024 5:50:00 PM,01BINGA_T1L1,N,N,N,5375.8238,5375.8238,7589.9056,5375.8238,5375.8238,
8/1/2024 5:50:00 PM,01BINGA_U01,N,N,N,5373.09,5373.09,8663.0225,5373.09,5373.09,
8/1/2024 5:50:00 PM,01BINGA_U02,N,N,N,5373.09,5373.09,4246.0038,5373.09,5373.09,
8/1/2024 5:50:00 PM,01BINGA_U03,N,N,N,5373.09,5373.09,8720.5917,5373.09,5373.09,
8/1/2024 5:50:00 PM,01BINGA_U04,N,N,N,5373.09,5373.09,8616.0510,5373.09,5373.09,
8/1/2024 5:50:00 PM,01BNTAY_T1L1,N,N,N,5488.4581,5488.4581,7589.9056,5488.4581,5488.4581,
8/1/2024 5:50:00 PM,01BNTAY_T1L2,N,N,N,5488.4581,5488.4581,7589.9056,5488.4581,5488.4581,
8/1/2024 5:50:00 PM,01BNTAY_T1L3,N,N,N,5488.4581,5488.4581,7589.9056,5488.4581,5488.4581,
8/1/2024 5:50:00 PM,01BOSUNG_G01,N,N,N,5437.6086,5437.6086,8261.2919,5437.6086,5437.6086,
8/1/2024 5:50:00 PM,01BOTOLAN_SS,N,N,N,5377.4641,5377.4641,7589.9056,5377.4641,5377.4641,
8/1/2024 5:50:00 PM,01BOTOL_T1L1,N,N,N,5386.7592,5386.7592,7589.9056,5386.7592,5386.7592,
8/1/2024 5:50:00 PM,01BOTOL_T1L2,N,N,N,5386.7592,5386.7592,7589.9056,5386.7592,5386.7592,
8/1/2024 5:50:00 PM,01BPC_T1L1,N,N,N,5206.8725,5206.8725,7589.9056,5206.8725,5206.8725,
8/1/2024 5:50:00 PM,01BPC_T2L2,N,N,N,5206.8725,5206.8725,7589.9056,5206.8725,5206.8725,
8/1/2024 5:50:00 PM,01BPPC_SS,N,N,N,5396.0543,5396.0543,7589.9056,5396.0543,5396.0543,
8/1/2024 5:50:00 PM,01BT2020_G01,N,N,N,5340.8307,5340.8307,7561.1772,5340.8307,5340.8307,
8/1/2024 5:50:00 PM,01BT2020_G02,N,N,N,5340.8307,5340.8307,7561.1772,5340.8307,5340.8307,
8/1/2024 5:50:00 PM,01BTNSOL_G01,N,N,N,5209.0596,5209.0596,6442.6014,5209.0596,5209.0596,
8/1/2024 5:50:00 PM,01BTPP_T3L1,N,N,N,5209.0596,5209.0596,7589.9056,5209.0596,5209.0596,
8/1/2024 5:50:00 PM,01BTPP_T3L2,N,N,N,5209.0596,5209.0596,7589.9056,5209.0596,5209.0596,
8/1/2024 5:50:00 PM,01BTPP_T3L3,N,N,N,5209.0596,5209.0596,7589.9056,5209.0596,5209.0596,
8/1/2024 5:50:00 PM,01BTPP_T3L4,N,N,N,5209.0596,5209.0596,7589.9056,5209.0596,5209.0596,
8/1/2024 5:50:00 PM,01BTPP_T3L5,N,N,N,5209.0596,5209.0596,7589.9056,5209.0596,5209.0596,
8/1/2024 5:50:00 PM,01BTPP_T4L1,N,N,N,5467.6809,5467.6809,7589.9056,5467.6809,5467.6809,
8/1/2024 5:50:00 PM,01BTSOLEN_BAT,N,N,N,5209.0596,5209.0596,6202.9695,5209.0596,5209.0596,
8/1/2024 5:50:00 PM,01BTSOLEN_G01,N,N,N,5209.0596,5209.0596,6180.8536,5209.0596,5209.0596,
8/1/2024 5:50:00 PM,01BULSOL_G01,N,N,N,5542.5881,5542.5881,5836.5421,5542.5881,5542.5881,
8/1/2024 5:50:00 PM,01BURGOS_G01,N,N,N,5421.7524,5421.7524,7372.4609,5421.7524,5421.7524,
8/1/2024 5:50:00 PM,01BURGOS_G02,N,N,N,5437.6086,5437.6086,6963.8624,5437.6086,5437.6086,
8/1/2024 5:50:00 PM,01BURGOS_G03,N,N,N,5437.6086,5437.6086,9470.7126,5437.6086,5437.6086,
8/1/2024 5:50:00 PM,01BURGOS_SS,N,N,N,5421.7524,5421.7524,7589.9056,5421.7524,5421.7524,
8/1/2024 5:50:00 PM,01BUTAO_G01,N,N,N,5426.1265,5426.1265,7735.3229,5426.1265,5426.1265,
8/1/2024 5:50:00 PM,01BYOMB_DID,N,N,N,5397.6946,5397.6946,7589.9056,5397.6946,5397.6946,
8/1/2024 5:50:00 PM,01BYOMB_SS,N,N,N,5397.6946,5397.6946,7589.9056,5397.6946,5397.6946,
8/1/2024 5:50:00 PM,01BYOMB_T1L1,N,N,N,5403.1622,5403.1622,7589.9056,5403.1622,5403.1622,
8/1/2024 5:50:00 PM,01BYOMB_T1L2,N,N,N,5397.6946,5397.6946,7589.9056,5397.6946,5397.6946,
8/1/2024 5:50:00 PM,01BYOMB_T1L3,N,N,N,5403.1622,5403.1622,7589.9056,5403.1622,5403.1622,
8/1/2024 5:50:00 PM,01CABSOL_G01,N,N,N,5595.6246,5595.6246,6278.4755,5595.6246,5595.6246,
8/1/2024 5:50:00 PM,01CAGBIO_G01,N,N,N,5481.3501,5481.3501,8222.4916,5481.3501,5481.3501,
8/1/2024 5:50:00 PM,01CAGYSOL_G01,N,N,N,5549.1493,5549.1493,9228.1588,5549.1493,5549.1493,
8/1/2024 5:50:00 PM,01CALIBUNK_G01,N,N,N,5504.8611,5504.8611,7740.5425,5504.8611,5504.8611,
8/1/2024 5:50:00 PM,01CAPRIS_G01,N,N,N,5392.7737,5392.7737,10232.2231,5392.7737,5392.7737,
8/1/2024 5:50:00 PM,01CAPRIS_G02,N,N,N,5392.7737,5392.7737,10605.5893,5392.7737,5392.7737,
8/1/2024 5:50:00 PM,01CASECN_G01,N,N,N,5304.7440,5304.7440,4442.1372,5304.7440,5304.7440,
8/1/2024 5:50:00 PM,01CASECN_SS,N,N,N,5304.7440,5304.7440,7589.9056,5304.7440,5304.7440,
8/1/2024 5:50:00 PM,01CAYBSOL_G01,N,N,N,5330.4421,5330.4421,6044.8406,5330.4421,5330.4421,
8/1/2024 5:50:00 PM,01CBNTU_SS,N,N,N,5596.1714,5596.1714,7589.9056,5596.1714,5596.1714,
8/1/2024 5:50:00 PM,01CBNTU_T1L1,N,N,N,5595.6246,5595.6246,7589.9056,5595.6246,5595.6246,
8/1/2024 5:50:00 PM,01CBNTU_T1L3,N,N,N,5595.6246,5595.6246,7589.9056,5595.6246,5595.6246,
8/1/2024 5:50:00 PM,01CBNTU_T2L1,N,N,N,5595.6246,5595.6246,7589.9056,5595.6246,5595.6246,
8/1/2024 5:50:00 PM,01CBNTU_T2L2,N,N,N,5595.6246,5595.6246,7589.9056,5595.6246,5595.6246,
8/1/2024 5:50:00 PM,01CBN_CELCOR,N,N,N,5595.6246,5595.6246,7589.9056,5595.6246,5595.6246,
8/1/2024 5:50:00 PM,01CIP2_G01,N,N,N,5412.4573,5412.4573,13283.1863,5412.4573,5412.4573,
8/1/2024 5:50:00 PM,01CLARK_L01,N,N,N,5467.6809,5467.6809,7589.9056,5467.6809,5467.6809,
8/1/2024 5:50:00 PM,01CLARK_L02,N,N,N,5504.3143,5504.3143,7589.9056,5504.3143,5504.3143,
8/1/2024 5:50:00 PM,01CLARK_L03,N,N,N,5504.8611,5504.8611,7589.9056,5504.8611,5504.8611,
8/1/2024 5:50:00 PM,01CLARK_L04,N,N,N,5505.9546,5505.9546,7589.9056,5505.9546,5505.9546,
8/1/2024 5:50:00 PM,01CLARK_SS,N,N,N,5504.3143,5504.3143,7589.9056,5504.3143,5504.3143,
8/1/2024 5:50:00 PM,01CLARK_T1L1,N,N,N,5504.3143,5504.3143,7589.9056,5504.3143,5504.3143,
8/1/2024 5:50:00 PM,01CLARK_T1L2,N,N,N,5467.6809,5467.6809,7589.9056,5467.6809,5467.6809,
8/1/2024 5:50:00 PM,01CLARK_T2L1,N,N,N,5507.0482,5507.0482,7589.9056,5507.0482,5507.0482,
8/1/2024 5:50:00 PM,01CLASOL_G01,N,N,N,5504.8611,5504.8611,5332.1958,5504.8611,5504.8611,
8/1/2024 5:50:00 PM,01CLEANG_G01,N,N,N,5340.8307,5340.8307,7561.1772,5340.8307,5340.8307,
8/1/2024 5:50:00 PM,01CNCEP_BAT,N,N,N,5499.9402,5499.9402,4090.9814,5499.9402,5499.9402,
8/1/2024 5:50:00 PM,01CNCEP_CAT,N,N,N,5499.9402,5499.9402,7589.9056,5499.9402,5499.9402,
8/1/2024 5:50:00 PM,01CNCEP_DAP2,N,N,N,5499.9402,5499.9402,7589.9056,5499.9402,5499.9402,
8/1/2024 5:50:00 PM,01CNCEP_SS,N,N,N,5493.3790,5493.3790,7589.9056,5493.3790,5493.3790,
8/1/2024 5:50:00 PM,01CNCEP_T1L3,N,N,N,5493.3790,5493.3790,7589.9056,5493.3790,5493.3790,
8/1/2024 5:50:00 PM,01CNCEP_TEI,N,N,N,5501.0337,5501.0337,7589.9056,5501.0337,5501.0337,
8/1/2024 5:50:00 PM,01CN_TRELC1,N,N,N,5501.0337,5501.0337,7589.9056,5501.0337,5501.0337,
8/1/2024 5:50:00 PM,01CN_TRELC2,N,N,N,5467.6809,5467.6809,7589.9056,5467.6809,5467.6809,
8/1/2024 5:50:00 PM,01CONSOL_G01,N,N,N,5499.9402,5499.9402,6048.7301,5499.9402,5499.9402,
8/1/2024 5:50:00 PM,01CRUZD_MECO,N,N,N,5542.5881,5542.5881,7589.9056,5542.5881,5542.5881,
8/1/2024 5:50:00 PM,01CRUZD_SS,N,N,N,5539.8543,5539.8543,7589.9056,5539.8543,5539.8543,
8/1/2024 5:50:00 PM,01CRUZD_T2L1,N,N,N,5542.5881,5542.5881,7589.9056,5542.5881,5542.5881,
