TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/1/2024 4:25:00 AM,01ACNPC_G01,N,N,N,5130.5377,5130.5377,3986.2924,5130.5377,5130.5377,
8/1/2024 4:25:00 AM,01AEC_L01,N,N,N,5131.5656,5131.5656,3813.2441,5131.5656,5131.5656,
8/1/2024 4:25:00 AM,01AMBUK_SS,N,N,N,5054.4688,5054.4688,3813.2441,5054.4688,5054.4688,
8/1/2024 4:25:00 AM,01AMBUK_T1L1,N,N,N,5054.4688,5054.4688,3813.2441,5054.4688,5054.4688,
8/1/2024 4:25:00 AM,01AMBUK_U01,N,N,N,5053.4408,5053.4408,3537.9353,5053.4408,5053.4408,
8/1/2024 4:25:00 AM,01AMBUK_U02,N,N,N,5053.4408,5053.4408,3046.0493,5053.4408,5053.4408,
8/1/2024 4:25:00 AM,01AMBUK_U03,N,N,N,5053.4408,5053.4408,3410.4557,5053.4408,5053.4408,
8/1/2024 4:25:00 AM,01AMPHAW_G01,N,N,N,5065.2624,5065.2624,4016.6649,5065.2624,5065.2624,
8/1/2024 4:25:00 AM,01ANDA_G01,N,N,N,5131.5656,5131.5656,4410.3137,5131.5656,5131.5656,
8/1/2024 4:25:00 AM,01ANGAT_A,N,N,N,5113.0624,5113.0624,3995.4004,5113.0624,5113.0624,
8/1/2024 4:25:00 AM,01ANGAT_M,N,N,N,5120.2581,5120.2581,4027.6552,5120.2581,5120.2581,
8/1/2024 4:25:00 AM,01ANGAT_SS,N,N,N,5117.6882,5117.6882,3813.2441,5117.6882,5117.6882,
8/1/2024 4:25:00 AM,01ANGAT_T5L1,N,N,N,5139.7893,5139.7893,3813.2441,5139.7893,5139.7893,
8/1/2024 4:25:00 AM,01APEC_G01,N,N,N,5131.5656,5131.5656,5275.5336,5131.5656,5131.5656,
8/1/2024 4:25:00 AM,01ARAYSOL_G01,N,N,N,5131.5656,5131.5656,4051.2599,5131.5656,5131.5656,
8/1/2024 4:25:00 AM,01ARAYSOL_G02,N,N,N,5131.5656,5131.5656,4051.2599,5131.5656,5131.5656,
8/1/2024 4:25:00 AM,01ARMSOL_G01,N,N,N,5130.5377,5130.5377,4059.5563,5130.5377,5130.5377,
8/1/2024 4:25:00 AM,01BAKSIP_G01,N,N,N,5065.2624,5065.2624,4132.4454,5065.2624,5065.2624,
8/1/2024 4:25:00 AM,01BAKUN_G01,N,N,N,5056.0107,5056.0107,3791.8259,5056.0107,5056.0107,
8/1/2024 4:25:00 AM,01BAKUN_SS,N,N,N,5056.0107,5056.0107,3813.2441,5056.0107,5056.0107,
8/1/2024 4:25:00 AM,01BALNEO_L01,N,N,N,5045.2172,5045.2172,3813.2441,5045.2172,5045.2172,
8/1/2024 4:25:00 AM,01BALNEO_L02,N,N,N,5045.2172,5045.2172,3813.2441,5045.2172,5045.2172,
8/1/2024 4:25:00 AM,01BALNEO_SS,N,N,N,5034.4236,5034.4236,3813.2441,5034.4236,5034.4236,
8/1/2024 4:25:00 AM,01BALSIK_SS,N,N,N,4999.9870,4999.9870,3813.2441,4999.9870,4999.9870,
8/1/2024 4:25:00 AM,01BALWIND_G01,N,N,N,5121.2861,5121.2861,2817.0708,5121.2861,5121.2861,
8/1/2024 4:25:00 AM,01BANTAY_SS,N,N,N,5175.7678,5175.7678,3813.2441,5175.7678,5175.7678,
8/1/2024 4:25:00 AM,01BATAAN_SS,N,N,N,4863.7826,4863.7826,3813.2441,4863.7826,4863.7826,
8/1/2024 4:25:00 AM,01BAUANG_GS1,N,N,N,5066.8043,5066.8043,4069.7176,5066.8043,5066.8043,
8/1/2024 4:25:00 AM,01BAUANG_GS2,N,N,N,5066.8043,5066.8043,4069.8196,5066.8043,5066.8043,
8/1/2024 4:25:00 AM,01BAUANG_GS3,N,N,N,5066.8043,5066.8043,4069.8196,5066.8043,5066.8043,
8/1/2024 4:25:00 AM,01BAUANG_SS,N,N,N,5070.9161,5070.9161,3813.2441,5070.9161,5070.9161,
8/1/2024 4:25:00 AM,01BAUAN_T1L1,N,N,N,5071.9441,5071.9441,3813.2441,5071.9441,5071.9441,
