TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/1/2024 2:05:00 PM,01ACNPC_G01,N,N,N,3326.1873,3326.1873,7621.9098,3326.1873,3326.1873,
8/1/2024 2:05:00 PM,01AEC_L01,N,N,N,3338.3488,3338.3488,7944.38,3338.3488,3338.3488,
8/1/2024 2:05:00 PM,01AMBUK_SS,N,N,N,3262.0012,3262.0012,7944.38,3262.0012,3262.0012,
8/1/2024 2:05:00 PM,01AMBUK_T1L1,N,N,N,3262.0012,3262.0012,7944.38,3262.0012,3262.0012,
8/1/2024 2:05:00 PM,01AMBUK_U01,N,N,N,3260.6499,3260.6499,8665.9968,3260.6499,3260.6499,
8/1/2024 2:05:00 PM,01AMBUK_U02,N,N,N,3260.6499,3260.6499,8339.1290,3260.6499,3260.6499,
8/1/2024 2:05:00 PM,01AMBUK_U03,N,N,N,3260.6499,3260.6499,4631.0522,3260.6499,3260.6499,
8/1/2024 2:05:00 PM,01AMPHAW_G01,N,N,N,3270.7846,3270.7846,7148.7465,3270.7846,3270.7846,
8/1/2024 2:05:00 PM,01ANDA_G01,N,N,N,3338.3488,3338.3488,8522.6239,3338.3488,3338.3488,
8/1/2024 2:05:00 PM,01ANGAT_A,N,N,N,3356.9290,3356.9290,7632.6797,3356.9290,3356.9290,
8/1/2024 2:05:00 PM,01ANGAT_M,N,N,N,3356.9290,3356.9290,9255.8997,3356.9290,3356.9290,
8/1/2024 2:05:00 PM,01ANGAT_SS,N,N,N,3360.3072,3360.3072,7944.38,3360.3072,3360.3072,
8/1/2024 2:05:00 PM,01ANGAT_T5L1,N,N,N,3378.2117,3378.2117,7944.38,3378.2117,3378.2117,
8/1/2024 2:05:00 PM,01APEC_G01,N,N,N,3338.3488,3338.3488,6899.0033,3338.3488,3338.3488,
8/1/2024 2:05:00 PM,01ARAYSOL_G01,N,N,N,3338.3488,3338.3488,8895.9362,3338.3488,3338.3488,
8/1/2024 2:05:00 PM,01ARAYSOL_G02,N,N,N,3338.3488,3338.3488,8667.5768,3338.3488,3338.3488,
8/1/2024 2:05:00 PM,01ARMSOL_G01,N,N,N,3326.1873,3326.1873,8109.5493,3326.1873,3326.1873,
8/1/2024 2:05:00 PM,01BAKSIP_G01,N,N,N,3270.7846,3270.7846,8465.1995,3270.7846,3270.7846,
8/1/2024 2:05:00 PM,01BAKUN_G01,N,N,N,3218.7601,3218.7601,8983.0651,3218.7601,3218.7601,
8/1/2024 2:05:00 PM,01BAKUN_SS,N,N,N,3219.0979,3219.0979,7944.38,3219.0979,3219.0979,
8/1/2024 2:05:00 PM,01BALNEO_L01,N,N,N,3266.3929,3266.3929,7944.38,3266.3929,3266.3929,
8/1/2024 2:05:00 PM,01BALNEO_L02,N,N,N,3266.3929,3266.3929,7944.38,3266.3929,3266.3929,
8/1/2024 2:05:00 PM,01BALNEO_SS,N,N,N,3257.9474,3257.9474,7944.38,3257.9474,3257.9474,
8/1/2024 2:05:00 PM,01BALSIK_SS,N,N,N,3275.8519,3275.8519,7944.38,3275.8519,3275.8519,
