TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/1/2024 11:25:00 AM,01ACNPC_G01,N,N,N,5355.0979,5355.0979,8145.9440,5355.0979,5355.0979,
8/1/2024 11:25:00 AM,01AEC_L01,N,N,N,5364.3666,5364.3666,8338.7036,5364.3666,5364.3666,
8/1/2024 11:25:00 AM,01AMBUK_SS,N,N,N,5277.6774,5277.6774,8338.7036,5277.6774,5277.6774,
8/1/2024 11:25:00 AM,01AMBUK_T1L1,N,N,N,5277.6774,5277.6774,8338.7036,5277.6774,5277.6774,
8/1/2024 11:25:00 AM,01AMBUK_U01,N,N,N,5276.0418,5276.0418,9549.9139,5276.0418,5276.0418,
8/1/2024 11:25:00 AM,01AMBUK_U02,N,N,N,5276.0418,5276.0418,9471.1075,5276.0418,5276.0418,
8/1/2024 11:25:00 AM,01AMBUK_U03,N,N,N,5276.0418,5276.0418,5153.6052,5276.0418,5276.0418,
8/1/2024 11:25:00 AM,01AMPHAW_G01,N,N,N,5289.1269,5289.1269,9143.4095,5289.1269,5289.1269,
8/1/2024 11:25:00 AM,01ANDA_G01,N,N,N,5364.3666,5364.3666,10129.2694,5364.3666,5364.3666,
8/1/2024 11:25:00 AM,01ANGAT_A,N,N,N,5428.7019,5428.7019,8285.1753,5428.7019,5428.7019,
8/1/2024 11:25:00 AM,01ANGAT_M,N,N,N,5437.9705,5437.9705,8482.3398,5437.9705,5437.9705,
8/1/2024 11:25:00 AM,01ANGAT_SS,N,N,N,5434.6993,5434.6993,8338.7036,5434.6993,5434.6993,
8/1/2024 11:25:00 AM,01ANGAT_T5L1,N,N,N,5452.1461,5452.1461,8338.7036,5452.1461,5452.1461,
8/1/2024 11:25:00 AM,01APEC_G01,N,N,N,5364.3666,5364.3666,9484.8611,5364.3666,5364.3666,
8/1/2024 11:25:00 AM,01ARAYSOL_G01,N,N,N,5364.3666,5364.3666,10718.7192,5364.3666,5364.3666,
8/1/2024 11:25:00 AM,01ARAYSOL_G02,N,N,N,5364.3666,5364.3666,10817.5871,5364.3666,5364.3666,
8/1/2024 11:25:00 AM,01ARMSOL_G01,N,N,N,5355.0979,5355.0979,7054.2248,5355.0979,5355.0979,
8/1/2024 11:25:00 AM,01BAKSIP_G01,N,N,N,5289.1269,5289.1269,9026.6430,5289.1269,5289.1269,
8/1/2024 11:25:00 AM,01BAKUN_G01,N,N,N,5195.8953,5195.8953,9146.3723,5195.8953,5195.8953,
8/1/2024 11:25:00 AM,01BAKUN_SS,N,N,N,5196.4405,5196.4405,8338.7036,5196.4405,5196.4405,
8/1/2024 11:25:00 AM,01BALNEO_L01,N,N,N,5266.2279,5266.2279,8338.7036,5266.2279,5266.2279,
8/1/2024 11:25:00 AM,01BALNEO_L02,N,N,N,5266.2279,5266.2279,8338.7036,5266.2279,5266.2279,
8/1/2024 11:25:00 AM,01BALNEO_SS,N,N,N,5254.7784,5254.7784,8338.7036,5254.7784,5254.7784,
8/1/2024 11:25:00 AM,01BALSIK_SS,N,N,N,5268.4088,5268.4088,8338.7036,5268.4088,5268.4088,
8/1/2024 11:25:00 AM,01BALWIND_G01,N,N,N,5105.9348,5105.9348,6054.3973,5105.9348,5105.9348,
8/1/2024 11:25:00 AM,01BANTAY_SS,N,N,N,5188.8075,5188.8075,8338.7036,5188.8075,5188.8075,
8/1/2024 11:25:00 AM,01BATAAN_SS,N,N,N,5107.5705,5107.5705,8338.7036,5107.5705,5107.5705,
8/1/2024 11:25:00 AM,01BAUANG_GS1,N,N,N,5268.9540,5268.9540,15622.52,5268.9540,5268.9540,
