TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/1/2024 2:35:00 AM,01ACNPC_G01,N,N,N,4441.3576,4441.3576,4234.0493,4441.3576,4441.3576,
8/1/2024 2:35:00 AM,01AEC_L01,N,N,N,4440.9133,4440.9133,4080.4926,4440.9133,4440.9133,
8/1/2024 2:35:00 AM,01AMBUK_SS,N,N,N,4382.7140,4382.7140,4080.4926,4382.7140,4382.7140,
8/1/2024 2:35:00 AM,01AMBUK_T1L1,N,N,N,4382.7140,4382.7140,4080.4926,4382.7140,4382.7140,
8/1/2024 2:35:00 AM,01AMBUK_U01,N,N,N,4381.3812,4381.3812,2739.6736,4381.3812,4381.3812,
8/1/2024 2:35:00 AM,01AMBUK_U02,N,N,N,4381.3812,4381.3812,2733.2751,4381.3812,4381.3812,
8/1/2024 2:35:00 AM,01AMBUK_U03,N,N,N,4381.3812,4381.3812,2964.2831,4381.3812,4381.3812,
8/1/2024 2:35:00 AM,01AMPHAW_G01,N,N,N,4391.1552,4391.1552,4264.8915,4391.1552,4391.1552,
8/1/2024 2:35:00 AM,01ANDA_G01,N,N,N,4440.9133,4440.9133,4670.1435,4440.9133,4440.9133,
8/1/2024 2:35:00 AM,01ANGAT_A,N,N,N,4422.2540,4422.2540,4223.2860,4422.2540,4422.2540,
8/1/2024 2:35:00 AM,01ANGAT_M,N,N,N,4428.9180,4428.9180,4265.9775,4428.9180,4428.9180,
8/1/2024 2:35:00 AM,01ANGAT_SS,N,N,N,4426.6967,4426.6967,4080.4926,4426.6967,4426.6967,
8/1/2024 2:35:00 AM,01ANGAT_T5L1,N,N,N,4442.6904,4442.6904,4080.4926,4442.6904,4442.6904,
8/1/2024 2:35:00 AM,01APEC_G01,N,N,N,4440.9133,4440.9133,5751.9108,4440.9133,4440.9133,
8/1/2024 2:35:00 AM,01ARAYSOL_G01,N,N,N,4440.9133,4440.9133,4296.3720,4440.9133,4440.9133,
8/1/2024 2:35:00 AM,01ARAYSOL_G02,N,N,N,4440.9133,4440.9133,4296.3720,4440.9133,4440.9133,
8/1/2024 2:35:00 AM,01ARMSOL_G01,N,N,N,4441.3576,4441.3576,4304.5233,4441.3576,4441.3576,
8/1/2024 2:35:00 AM,01BAKSIP_G01,N,N,N,4391.1552,4391.1552,4391.8311,4391.1552,4391.1552,
8/1/2024 2:35:00 AM,01BAKUN_G01,N,N,N,4394.2650,4394.2650,3939.7560,4394.2650,4394.2650,
8/1/2024 2:35:00 AM,01BAKUN_SS,N,N,N,4394.2650,4394.2650,4080.4926,4394.2650,4394.2650,
8/1/2024 2:35:00 AM,01BALNEO_L01,N,N,N,4376.05,4376.05,4080.4926,4376.05,4376.05,
8/1/2024 2:35:00 AM,01BALNEO_L02,N,N,N,4376.05,4376.05,4080.4926,4376.05,4376.05,
8/1/2024 2:35:00 AM,01BALNEO_SS,N,N,N,4365.3875,4365.3875,4080.4926,4365.3875,4365.3875,
8/1/2024 2:35:00 AM,01BALSIK_SS,N,N,N,4320.0721,4320.0721,4080.4926,4320.0721,4320.0721,
8/1/2024 2:35:00 AM,01BALWIND_G01,N,N,N,4470.6793,4470.6793,3220.0414,4470.6793,4470.6793,
8/1/2024 2:35:00 AM,01BANTAY_SS,N,N,N,4511.9963,4511.9963,4080.4926,4511.9963,4511.9963,
8/1/2024 2:35:00 AM,01BATAAN_SS,N,N,N,4201.8965,4201.8965,4080.4926,4201.8965,4201.8965,
8/1/2024 2:35:00 AM,01BAUANG_GS1,N,N,N,4396.4864,4396.4864,4308.7734,4396.4864,4396.4864,
8/1/2024 2:35:00 AM,01BAUANG_GS2,N,N,N,4396.4864,4396.4864,4308.8648,4396.4864,4396.4864,
8/1/2024 2:35:00 AM,01BAUANG_GS3,N,N,N,4396.4864,4396.4864,4308.8648,4396.4864,4396.4864,
8/1/2024 2:35:00 AM,01BAUANG_SS,N,N,N,4400.4848,4400.4848,4080.4926,4400.4848,4400.4848,
8/1/2024 2:35:00 AM,01BAUAN_T1L1,N,N,N,4401.3733,4401.3733,4080.4926,4401.3733,4401.3733,
8/1/2024 2:35:00 AM,01BAUAN_T1L2,N,N,N,4401.3733,4401.3733,4080.4926,4401.3733,4401.3733,
8/1/2024 2:35:00 AM,01BAUAN_T1L3,N,N,N,4401.3733,4401.3733,4080.4926,4401.3733,4401.3733,
8/1/2024 2:35:00 AM,01BAUAN_T2L1,N,N,N,4401.3733,4401.3733,4080.4926,4401.3733,4401.3733,
8/1/2024 2:35:00 AM,01BAUAN_T2L2,N,N,N,4400.9291,4400.9291,4080.4926,4400.9291,4400.9291,
8/1/2024 2:35:00 AM,01BCNOT_SS,N,N,N,4421.3654,4421.3654,4080.4926,4421.3654,4421.3654,
8/1/2024 2:35:00 AM,01BCNOT_T1L1,N,N,N,4421.8097,4421.8097,4080.4926,4421.8097,4421.8097,
8/1/2024 2:35:00 AM,01BCNOT_T1L2,N,N,N,4421.8097,4421.8097,4080.4926,4421.8097,4421.8097,
8/1/2024 2:35:00 AM,01BINENG_G01,N,N,N,4391.1552,4391.1552,3019.0538,4391.1552,4391.1552,
8/1/2024 2:35:00 AM,01BINGA_SS,N,N,N,4381.3812,4381.3812,4080.4926,4381.3812,4381.3812,
8/1/2024 2:35:00 AM,01BINGA_T1L1,N,N,N,4381.8255,4381.8255,4080.4926,4381.8255,4381.8255,
8/1/2024 2:35:00 AM,01BINGA_U01,N,N,N,4380.0484,4380.0484,5996.7158,4380.0484,4380.0484,
8/1/2024 2:35:00 AM,01BINGA_U02,N,N,N,4380.0484,4380.0484,6060.9010,4380.0484,4380.0484,
8/1/2024 2:35:00 AM,01BINGA_U03,N,N,N,4380.0484,4380.0484,5995.0738,4380.0484,4380.0484,
8/1/2024 2:35:00 AM,01BINGA_U04,N,N,N,4381.3812,4381.3812,2951.4113,4381.3812,4381.3812,
8/1/2024 2:35:00 AM,01BNTAY_T1L1,N,N,N,4511.5521,4511.5521,4080.4926,4511.5521,4511.5521,
8/1/2024 2:35:00 AM,01BNTAY_T1L2,N,N,N,4511.5521,4511.5521,4080.4926,4511.5521,4511.5521,
8/1/2024 2:35:00 AM,01BNTAY_T1L3,N,N,N,4511.5521,4511.5521,4080.4926,4511.5521,4511.5521,
8/1/2024 2:35:00 AM,01BOSUNG_G01,N,N,N,4486.6730,4486.6730,4326.5937,4486.6730,4486.6730,
8/1/2024 2:35:00 AM,01BOTOLAN_SS,N,N,N,4350.7267,4350.7267,4080.4926,4350.7267,4350.7267,
8/1/2024 2:35:00 AM,01BOTOL_T1L1,N,N,N,4357.3907,4357.3907,4080.4926,4357.3907,4357.3907,
8/1/2024 2:35:00 AM,01BOTOL_T1L2,N,N,N,4357.3907,4357.3907,4080.4926,4357.3907,4357.3907,
8/1/2024 2:35:00 AM,01BPC_T1L1,N,N,N,4202.3408,4202.3408,4080.4926,4202.3408,4202.3408,
8/1/2024 2:35:00 AM,01BPC_T2L2,N,N,N,4202.3408,4202.3408,4080.4926,4202.3408,4202.3408,
8/1/2024 2:35:00 AM,01BPPC_SS,N,N,N,4396.4864,4396.4864,4080.4926,4396.4864,4396.4864,
8/1/2024 2:35:00 AM,01BT2020_G01,N,N,N,4311.1867,4311.1867,4163.2418,4311.1867,4311.1867,
8/1/2024 2:35:00 AM,01BT2020_G02,N,N,N,4311.1867,4311.1867,4163.2418,4311.1867,4311.1867,
8/1/2024 2:35:00 AM,01BTNSOL_G01,N,N,N,4203.6736,4203.6736,4085.4298,4203.6736,4203.6736,
8/1/2024 2:35:00 AM,01BTPP_T3L1,N,N,N,4203.6736,4203.6736,4080.4926,4203.6736,4203.6736,
8/1/2024 2:35:00 AM,01BTPP_T3L2,N,N,N,4203.6736,4203.6736,4080.4926,4203.6736,4203.6736,
8/1/2024 2:35:00 AM,01BTPP_T3L3,N,N,N,4203.6736,4203.6736,4080.4926,4203.6736,4203.6736,
8/1/2024 2:35:00 AM,01BTPP_T3L4,N,N,N,4203.6736,4203.6736,4080.4926,4203.6736,4203.6736,
8/1/2024 2:35:00 AM,01BTPP_T3L5,N,N,N,4203.6736,4203.6736,4080.4926,4203.6736,4203.6736,
8/1/2024 2:35:00 AM,01BTPP_T4L1,N,N,N,4442.6904,4442.6904,4080.4926,4442.6904,4442.6904,
8/1/2024 2:35:00 AM,01BTSOLEN_BAT,N,N,N,4203.6736,4203.6736,4085.4298,4203.6736,4203.6736,
8/1/2024 2:35:00 AM,01BTSOLEN_G01,N,N,N,4203.6736,4203.6736,4085.4298,4203.6736,4203.6736,
8/1/2024 2:35:00 AM,01BULSOL_G01,N,N,N,4464.4595,4464.4595,4315.8836,4464.4595,4464.4595,
8/1/2024 2:35:00 AM,01BURGOS_G01,N,N,N,4481.3418,4481.3418,2384.7976,4481.3418,4481.3418,
8/1/2024 2:35:00 AM,01BURGOS_G02,N,N,N,4486.6730,4486.6730,4326.5937,4486.6730,4486.6730,
8/1/2024 2:35:00 AM,01BURGOS_G03,N,N,N,4486.6730,4486.6730,4326.5937,4486.6730,4486.6730,
8/1/2024 2:35:00 AM,01BURGOS_SS,N,N,N,4481.3418,4481.3418,4080.4926,4481.3418,4481.3418,
8/1/2024 2:35:00 AM,01BUTAO_G01,N,N,N,4401.8176,4401.8176,4280.8264,4401.8176,4401.8176,
8/1/2024 2:35:00 AM,01BYOMB_DID,N,N,N,4432.0279,4432.0279,4080.4926,4432.0279,4432.0279,
8/1/2024 2:35:00 AM,01BYOMB_SS,N,N,N,4431.5836,4431.5836,4080.4926,4431.5836,4431.5836,
8/1/2024 2:35:00 AM,01BYOMB_T1L1,N,N,N,4435.1378,4435.1378,4080.4926,4435.1378,4435.1378,
8/1/2024 2:35:00 AM,01BYOMB_T1L2,N,N,N,4432.0279,4432.0279,4080.4926,4432.0279,4432.0279,
8/1/2024 2:35:00 AM,01BYOMB_T1L3,N,N,N,4435.1378,4435.1378,4080.4926,4435.1378,4435.1378,
8/1/2024 2:35:00 AM,01CABSOL_G01,N,N,N,4496.0026,4496.0026,4359.4330,4496.0026,4496.0026,
8/1/2024 2:35:00 AM,01CAGBIO_G01,N,N,N,4524.8801,4524.8801,4556.0811,4524.8801,4524.8801,
8/1/2024 2:35:00 AM,01CAGYSOL_G01,N,N,N,4578.1924,4578.1924,4723.0949,4578.1924,4578.1924,
8/1/2024 2:35:00 AM,01CALIBUNK_G01,N,N,N,4440.9133,4440.9133,4296.3720,4440.9133,4440.9133,
8/1/2024 2:35:00 AM,01CAPRIS_G01,N,N,N,4481.3418,4481.3418,2721.2011,4481.3418,4481.3418,
8/1/2024 2:35:00 AM,01CAPRIS_G02,N,N,N,4481.3418,4481.3418,3071.6337,4481.3418,4481.3418,
8/1/2024 2:35:00 AM,01CASECN_G01,N,N,N,4331.1788,4331.1788,2700.5427,4331.1788,4331.1788,
8/1/2024 2:35:00 AM,01CASECN_SS,N,N,N,4331.1788,4331.1788,4080.4926,4331.1788,4331.1788,
8/1/2024 2:35:00 AM,01CAYBSOL_G01,N,N,N,4328.9575,4328.9575,4195.3168,4328.9575,4328.9575,
8/1/2024 2:35:00 AM,01CBNTU_SS,N,N,N,4496.4469,4496.4469,4080.4926,4496.4469,4496.4469,
8/1/2024 2:35:00 AM,01CBNTU_T1L1,N,N,N,4496.0026,4496.0026,4080.4926,4496.0026,4496.0026,
8/1/2024 2:35:00 AM,01CBNTU_T1L3,N,N,N,4496.0026,4496.0026,4080.4926,4496.0026,4496.0026,
8/1/2024 2:35:00 AM,01CBNTU_T2L1,N,N,N,4496.0026,4496.0026,4080.4926,4496.0026,4496.0026,
8/1/2024 2:35:00 AM,01CBNTU_T2L2,N,N,N,4496.0026,4496.0026,4080.4926,4496.0026,4496.0026,
8/1/2024 2:35:00 AM,01CBN_CELCOR,N,N,N,4496.0026,4496.0026,4080.4926,4496.0026,4496.0026,
8/1/2024 2:35:00 AM,01CIP2_G01,N,N,N,4421.8097,4421.8097,4328.5579,4421.8097,4421.8097,
8/1/2024 2:35:00 AM,01CLARK_L01,N,N,N,4442.6904,4442.6904,4080.4926,4442.6904,4442.6904,
8/1/2024 2:35:00 AM,01CLARK_L02,N,N,N,4443.5789,4443.5789,4080.4926,4443.5789,4443.5789,
8/1/2024 2:35:00 AM,01CLARK_L03,N,N,N,4443.5789,4443.5789,4080.4926,4443.5789,4443.5789,
8/1/2024 2:35:00 AM,01CLARK_L04,N,N,N,4444.4674,4444.4674,4080.4926,4444.4674,4444.4674,
8/1/2024 2:35:00 AM,01CLARK_SS,N,N,N,4443.5789,4443.5789,4080.4926,4443.5789,4443.5789,
8/1/2024 2:35:00 AM,01CLARK_T1L1,N,N,N,4443.5789,4443.5789,4080.4926,4443.5789,4443.5789,
8/1/2024 2:35:00 AM,01CLARK_T1L2,N,N,N,4442.6904,4442.6904,4080.4926,4442.6904,4442.6904,
8/1/2024 2:35:00 AM,01CLARK_T2L1,N,N,N,4445.3560,4445.3560,4080.4926,4445.3560,4445.3560,
8/1/2024 2:35:00 AM,01CLASOL_G01,N,N,N,4443.5789,4443.5789,4302.3367,4443.5789,4443.5789,
8/1/2024 2:35:00 AM,01CLEANG_G01,N,N,N,4311.1867,4311.1867,4163.2418,4311.1867,4311.1867,
8/1/2024 2:35:00 AM,01CNCEP_BAT,N,N,N,4441.3576,4441.3576,4304.0968,4441.3576,4441.3576,
8/1/2024 2:35:00 AM,01CNCEP_CAT,N,N,N,4441.3576,4441.3576,4080.4926,4441.3576,4441.3576,
8/1/2024 2:35:00 AM,01CNCEP_DAP2,N,N,N,4441.3576,4441.3576,4080.4926,4441.3576,4441.3576,
8/1/2024 2:35:00 AM,01CNCEP_SS,N,N,N,4436.9149,4436.9149,4080.4926,4436.9149,4436.9149,
8/1/2024 2:35:00 AM,01CNCEP_T1L3,N,N,N,4436.9149,4436.9149,4080.4926,4436.9149,4436.9149,
8/1/2024 2:35:00 AM,01CNCEP_TEI,N,N,N,4441.3576,4441.3576,4080.4926,4441.3576,4441.3576,
8/1/2024 2:35:00 AM,01CN_TRELC1,N,N,N,4441.3576,4441.3576,4080.4926,4441.3576,4441.3576,
8/1/2024 2:35:00 AM,01CN_TRELC2,N,N,N,4442.6904,4442.6904,4080.4926,4442.6904,4442.6904,
8/1/2024 2:35:00 AM,01CONSOL_G01,N,N,N,4441.3576,4441.3576,4304.0968,4441.3576,4441.3576,
8/1/2024 2:35:00 AM,01CRUZD_MECO,N,N,N,4464.4595,4464.4595,4080.4926,4464.4595,4464.4595,
8/1/2024 2:35:00 AM,01CRUZD_SS,N,N,N,4462.2382,4462.2382,4080.4926,4462.2382,4462.2382,
8/1/2024 2:35:00 AM,01CRUZD_T2L1,N,N,N,4464.4595,4464.4595,4080.4926,4464.4595,4464.4595,
8/1/2024 2:35:00 AM,01CURIM_SS,N,N,N,4505.3323,4505.3323,4080.4926,4505.3323,4505.3323,
8/1/2024 2:35:00 AM,01CURIM_T1L1,N,N,N,4506.6651,4506.6651,4080.4926,4506.6651,4506.6651,
8/1/2024 2:35:00 AM,01CURIM_T1L2,N,N,N,4506.6651,4506.6651,4080.4926,4506.6651,4506.6651,
8/1/2024 2:35:00 AM,01CURSOL_G02,N,N,N,4506.6651,4506.6651,4354.0562,4506.6651,4506.6651,
8/1/2024 2:35:00 AM,01DALSOL_G01,N,N,N,4441.3576,4441.3576,4304.5233,4441.3576,4441.3576,
8/1/2024 2:35:00 AM,01DUHAT_SS,N,N,N,4476.8991,4476.8991,4080.4926,4476.8991,4476.8991,
8/1/2024 2:35:00 AM,01DUHAT_T1L1,N,N,N,4487.5615,4487.5615,4080.4926,4487.5615,4487.5615,
8/1/2024 2:35:00 AM,01EHVSJ_SS,N,N,N,4399.5963,4399.5963,4080.4926,4399.5963,4399.5963,
8/1/2024 2:35:00 AM,01EHVSM_SS,N,N,N,4367.1646,4367.1646,4080.4926,4367.1646,4367.1646,
8/1/2024 2:35:00 AM,01GAMU_BAT,N,N,N,4530.6556,4530.6556,4572.5380,4530.6556,4530.6556,
8/1/2024 2:35:00 AM,01GAMU_BATL,N,N,N,4530.6556,4530.6556,4080.4926,4530.6556,4530.6556,
8/1/2024 2:35:00 AM,01GAMU_SS,N,N,N,4524.8801,4524.8801,4080.4926,4524.8801,4524.8801,
8/1/2024 2:35:00 AM,01GAMU_T1L1,N,N,N,4530.6556,4530.6556,4080.4926,4530.6556,4530.6556,
8/1/2024 2:35:00 AM,01GAMU_T1L2,N,N,N,4524.8801,4524.8801,4080.4926,4524.8801,4524.8801,
8/1/2024 2:35:00 AM,01GFII_G01,N,N,N,4530.6556,4530.6556,4572.5380,4530.6556,4530.6556,
8/1/2024 2:35:00 AM,01GIFT_G01,N,N,N,4496.0026,4496.0026,3711.7314,4496.0026,4496.0026,
