TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/1/2024 6:50:00 PM,01ACNPC_G01,N,N,N,11937.4533,11937.4533,10689.6414,11937.4533,11937.4533,
8/1/2024 6:50:00 PM,01AEC_L01,N,N,N,11944.5659,11944.5659,10203.7305,11944.5659,11944.5659,
8/1/2024 6:50:00 PM,01AMBUK_SS,N,N,N,11642.2769,11642.2769,10203.7305,11642.2769,11642.2769,
8/1/2024 6:50:00 PM,01AMBUK_T1L1,N,N,N,11642.2769,11642.2769,10203.7305,11642.2769,11642.2769,
8/1/2024 6:50:00 PM,01AMBUK_U01,N,N,N,11637.5351,11637.5351,11922.8358,11637.5351,11637.5351,
8/1/2024 6:50:00 PM,01AMBUK_U02,N,N,N,11637.5351,11637.5351,13014.6614,11637.5351,11637.5351,
8/1/2024 6:50:00 PM,01AMBUK_U03,N,N,N,11637.5351,11637.5351,7585.3108,11637.5351,11637.5351,
8/1/2024 6:50:00 PM,01AMPHAW_G01,N,N,N,11693.2511,11693.2511,13155.1483,11693.2511,11693.2511,
8/1/2024 6:50:00 PM,01ANDA_G01,N,N,N,11944.5659,11944.5659,11227.2219,11944.5659,11944.5659,
8/1/2024 6:50:00 PM,01ANGAT_A,N,N,N,11823.6503,11823.6503,10351.8458,11823.6503,11823.6503,
8/1/2024 6:50:00 PM,01ANGAT_M,N,N,N,11818.9085,11818.9085,9679.1666,11818.9085,11818.9085,
8/1/2024 6:50:00 PM,01ANGAT_SS,N,N,N,11849.7302,11849.7302,10203.7305,11849.7302,11849.7302,
8/1/2024 6:50:00 PM,01ANGAT_T5L1,N,N,N,11854.4720,11854.4720,10203.7305,11854.4720,11854.4720,
8/1/2024 6:50:00 PM,01APEC_G01,N,N,N,11944.5659,11944.5659,8620.0276,11944.5659,11944.5659,
8/1/2024 6:50:00 PM,01ARAYSOL_G01,N,N,N,11944.5659,11944.5659,10552.5749,11944.5659,11944.5659,
8/1/2024 6:50:00 PM,01ARAYSOL_G02,N,N,N,11944.5659,11944.5659,10552.5749,11944.5659,11944.5659,
8/1/2024 6:50:00 PM,01ARMSOL_G01,N,N,N,11937.4533,11937.4533,10546.3166,11937.4533,11937.4533,
8/1/2024 6:50:00 PM,01BAKSIP_G01,N,N,N,11693.2511,11693.2511,11609.3994,11693.2511,11693.2511,
8/1/2024 6:50:00 PM,01BAKUN_G01,N,N,N,11674.2840,11674.2840,13225.6197,11674.2840,11674.2840,
8/1/2024 6:50:00 PM,01BAKUN_SS,N,N,N,11674.2840,11674.2840,10203.7305,11674.2840,11674.2840,
8/1/2024 6:50:00 PM,01BALNEO_L01,N,N,N,11644.6478,11644.6478,10203.7305,11644.6478,11644.6478,
8/1/2024 6:50:00 PM,01BALNEO_L02,N,N,N,11644.6478,11644.6478,10203.7305,11644.6478,11644.6478,
8/1/2024 6:50:00 PM,01BALNEO_SS,N,N,N,11611.4553,11611.4553,10203.7305,11611.4553,11611.4553,
8/1/2024 6:50:00 PM,01BALSIK_SS,N,N,N,11584.19,11584.19,10203.7305,11584.19,11584.19,
8/1/2024 6:50:00 PM,01BALWIND_G01,N,N,N,11667.1713,11667.1713,11288.9193,11667.1713,11667.1713,
8/1/2024 6:50:00 PM,01BANTAY_SS,N,N,N,11970.6458,11970.6458,10203.7305,11970.6458,11970.6458,
8/1/2024 6:50:00 PM,01BATAAN_SS,N,N,N,11265.3047,11265.3047,10203.7305,11265.3047,11265.3047,
8/1/2024 6:50:00 PM,01BAUANG_GS1,N,N,N,11697.9929,11697.9929,20513.0178,11697.9929,11697.9929,
8/1/2024 6:50:00 PM,01BAUANG_GS2,N,N,N,11697.9929,11697.9929,20599.5350,11697.9929,11697.9929,
8/1/2024 6:50:00 PM,01BAUANG_GS3,N,N,N,11697.9929,11697.9929,20599.5350,11697.9929,11697.9929,
8/1/2024 6:50:00 PM,01BAUANG_SS,N,N,N,11709.8474,11709.8474,10203.7305,11709.8474,11709.8474,
8/1/2024 6:50:00 PM,01BAUAN_T1L1,N,N,N,11715.7746,11715.7746,10203.7305,11715.7746,11715.7746,
8/1/2024 6:50:00 PM,01BAUAN_T1L2,N,N,N,11715.7746,11715.7746,10203.7305,11715.7746,11715.7746,
8/1/2024 6:50:00 PM,01BAUAN_T1L3,N,N,N,11715.7746,11715.7746,10203.7305,11715.7746,11715.7746,
8/1/2024 6:50:00 PM,01BAUAN_T2L1,N,N,N,11715.7746,11715.7746,10203.7305,11715.7746,11715.7746,
8/1/2024 6:50:00 PM,01BAUAN_T2L2,N,N,N,11712.2183,11712.2183,10203.7305,11712.2183,11712.2183,
8/1/2024 6:50:00 PM,01BCNOT_SS,N,N,N,11759.6362,11759.6362,10203.7305,11759.6362,11759.6362,
8/1/2024 6:50:00 PM,01BCNOT_T1L1,N,N,N,11759.6362,11759.6362,10203.7305,11759.6362,11759.6362,
8/1/2024 6:50:00 PM,01BCNOT_T1L2,N,N,N,11759.6362,11759.6362,10203.7305,11759.6362,11759.6362,
8/1/2024 6:50:00 PM,01BINENG_G01,N,N,N,11693.2511,11693.2511,6135.0806,11693.2511,11693.2511,
8/1/2024 6:50:00 PM,01BINGA_SS,N,N,N,11647.0187,11647.0187,10203.7305,11647.0187,11647.0187,
8/1/2024 6:50:00 PM,01BINGA_T1L1,N,N,N,11648.2041,11648.2041,10203.7305,11648.2041,11648.2041,
8/1/2024 6:50:00 PM,01BINGA_U01,N,N,N,11641.0915,11641.0915,11930.0265,11641.0915,11641.0915,
8/1/2024 6:50:00 PM,01BINGA_U02,N,N,N,11641.0915,11641.0915,5348.9560,11641.0915,11641.0915,
8/1/2024 6:50:00 PM,01BINGA_U03,N,N,N,11641.0915,11641.0915,13089.5888,11641.0915,11641.0915,
8/1/2024 6:50:00 PM,01BINGA_U04,N,N,N,11641.0915,11641.0915,11881.7204,11641.0915,11641.0915,
8/1/2024 6:50:00 PM,01BNTAY_T1L1,N,N,N,11968.2749,11968.2749,10203.7305,11968.2749,11968.2749,
8/1/2024 6:50:00 PM,01BNTAY_T1L2,N,N,N,11968.2749,11968.2749,10203.7305,11968.2749,11968.2749,
8/1/2024 6:50:00 PM,01BNTAY_T1L3,N,N,N,11968.2749,11968.2749,10203.7305,11968.2749,11968.2749,
8/1/2024 6:50:00 PM,01BOSUNG_G01,N,N,N,11861.5846,11861.5846,10182.8547,11861.5846,11861.5846,
8/1/2024 6:50:00 PM,01BOTOLAN_SS,N,N,N,11660.0586,11660.0586,10203.7305,11660.0586,11660.0586,
8/1/2024 6:50:00 PM,01BOTOL_T1L1,N,N,N,11695.6220,11695.6220,10203.7305,11695.6220,11695.6220,
8/1/2024 6:50:00 PM,01BOTOL_T1L2,N,N,N,11695.6220,11695.6220,10203.7305,11695.6220,11695.6220,
8/1/2024 6:50:00 PM,01BPC_T1L1,N,N,N,11265.3047,11265.3047,10203.7305,11265.3047,11265.3047,
8/1/2024 6:50:00 PM,01BPC_T2L2,N,N,N,11265.3047,11265.3047,10203.7305,11265.3047,11265.3047,
8/1/2024 6:50:00 PM,01BPPC_SS,N,N,N,11697.9929,11697.9929,10203.7305,11697.9929,11697.9929,
