TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/1/2024 2:40:00 PM,01ACNPC_G01,N,N,N,12700.3106,12700.3106,9363.5646,12700.3106,12700.3106,
8/1/2024 2:40:00 PM,01AEC_L01,N,N,N,12741.3579,12741.3579,9574.1270,12741.3579,12741.3579,
8/1/2024 2:40:00 PM,01AMBUK_SS,N,N,N,12441.1991,12441.1991,9574.1270,12441.1991,12441.1991,
8/1/2024 2:40:00 PM,01AMBUK_T1L1,N,N,N,12441.1991,12441.1991,9574.1270,12441.1991,12441.1991,
8/1/2024 2:40:00 PM,01AMBUK_U01,N,N,N,12436.0682,12436.0682,10658.1136,12436.0682,12436.0682,
8/1/2024 2:40:00 PM,01AMBUK_U02,N,N,N,12436.0682,12436.0682,11127.6019,12436.0682,12436.0682,
8/1/2024 2:40:00 PM,01AMBUK_U03,N,N,N,12436.0682,12436.0682,6255.4532,12436.0682,12436.0682,
8/1/2024 2:40:00 PM,01AMPHAW_G01,N,N,N,12479.6810,12479.6810,8740.2565,12479.6810,12479.6810,
8/1/2024 2:40:00 PM,01ANDA_G01,N,N,N,12741.3579,12741.3579,10596.7165,12741.3579,12741.3579,
8/1/2024 2:40:00 PM,01ANGAT_A,N,N,N,12775.9916,12775.9916,9637.8252,12775.9916,12775.9916,
8/1/2024 2:40:00 PM,01ANGAT_M,N,N,N,12770.8607,12770.8607,9646.5579,12770.8607,12770.8607,
8/1/2024 2:40:00 PM,01ANGAT_SS,N,N,N,12788.8189,12788.8189,9574.1270,12788.8189,12788.8189,
8/1/2024 2:40:00 PM,01ANGAT_T5L1,N,N,N,12827.3008,12827.3008,9574.1270,12827.3008,12827.3008,
8/1/2024 2:40:00 PM,01APEC_G01,N,N,N,12741.3579,12741.3579,8626.8339,12741.3579,12741.3579,
8/1/2024 2:40:00 PM,01ARAYSOL_G01,N,N,N,12741.3579,12741.3579,9924.9703,12741.3579,12741.3579,
8/1/2024 2:40:00 PM,01ARAYSOL_G02,N,N,N,12741.3579,12741.3579,9963.7567,12741.3579,12741.3579,
8/1/2024 2:40:00 PM,01ARMSOL_G01,N,N,N,12700.3106,12700.3106,9190.1713,12700.3106,12700.3106,
8/1/2024 2:40:00 PM,01BAKSIP_G01,N,N,N,12479.6810,12479.6810,10087.2376,12479.6810,12479.6810,
8/1/2024 2:40:00 PM,01BAKUN_G01,N,N,N,12328.3188,12328.3188,10884.1604,12328.3188,12328.3188,
8/1/2024 2:40:00 PM,01BAKUN_SS,N,N,N,12329.6016,12329.6016,9574.1270,12329.6016,12329.6016,
8/1/2024 2:40:00 PM,01BALNEO_L01,N,N,N,12454.0264,12454.0264,9574.1270,12454.0264,12454.0264,
8/1/2024 2:40:00 PM,01BALNEO_L02,N,N,N,12454.0264,12454.0264,9574.1270,12454.0264,12454.0264,
8/1/2024 2:40:00 PM,01BALNEO_SS,N,N,N,12421.9581,12421.9581,9574.1270,12421.9581,12421.9581,
