TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/1/2024 9:05:00 PM,01ACNPC_G01,N,N,N,13919.6984,13919.6984,16238.4775,13919.6984,13919.6984,
8/1/2024 9:05:00 PM,01AEC_L01,N,N,N,13921.0791,13921.0791,15533.0930,13921.0791,13921.0791,
8/1/2024 9:05:00 PM,01AMBUK_SS,N,N,N,13723.6463,13723.6463,15533.0930,13723.6463,13723.6463,
8/1/2024 9:05:00 PM,01AMBUK_T1L1,N,N,N,13723.6463,13723.6463,15533.0930,13723.6463,13723.6463,
8/1/2024 9:05:00 PM,01AMBUK_U01,N,N,N,13715.3624,13715.3624,16100.3620,13715.3624,13715.3624,
8/1/2024 9:05:00 PM,01AMBUK_U02,N,N,N,13723.6463,13723.6463,10433.2345,13723.6463,13723.6463,
8/1/2024 9:05:00 PM,01AMBUK_U03,N,N,N,13715.3624,13715.3624,13767.4264,13715.3624,13715.3624,
8/1/2024 9:05:00 PM,01AMPHAW_G01,N,N,N,13723.6463,13723.6463,14055.8949,13723.6463,13723.6463,
8/1/2024 9:05:00 PM,01ANDA_G01,N,N,N,13921.0791,13921.0791,18570.6113,13921.0791,13921.0791,
8/1/2024 9:05:00 PM,01ANGAT_A,N,N,N,13755.4012,13755.4012,15449.5514,13755.4012,13755.4012,
8/1/2024 9:05:00 PM,01ANGAT_M,N,N,N,13749.8786,13749.8786,33223.3933,13749.8786,13749.8786,
8/1/2024 9:05:00 PM,01ANGAT_SS,N,N,N,13788.5368,13788.5368,15533.0930,13788.5368,13788.5368,
8/1/2024 9:05:00 PM,01ANGAT_T5L1,N,N,N,13806.4852,13806.4852,15533.0930,13806.4852,13806.4852,
8/1/2024 9:05:00 PM,01APEC_G01,N,N,N,13921.0791,13921.0791,20863.9535,13921.0791,13921.0791,
8/1/2024 9:05:00 PM,01ARAYSOL_G01,N,N,N,13921.0791,13921.0791,16390.7130,13921.0791,13921.0791,
8/1/2024 9:05:00 PM,01ARAYSOL_G02,N,N,N,13921.0791,13921.0791,16390.7130,13921.0791,13921.0791,
8/1/2024 9:05:00 PM,01ARMSOL_G01,N,N,N,13919.6984,13919.6984,16401.6445,13919.6984,13919.6984,
8/1/2024 9:05:00 PM,01BAKSIP_G01,N,N,N,13723.6463,13723.6463,17498.5161,13723.6463,13723.6463,
8/1/2024 9:05:00 PM,01BAKUN_G01,N,N,N,13709.8398,13709.8398,14642.5601,13709.8398,13709.8398,
8/1/2024 9:05:00 PM,01BAKUN_SS,N,N,N,13711.2205,13711.2205,15533.0930,13711.2205,13711.2205,
8/1/2024 9:05:00 PM,01BALNEO_L01,N,N,N,13591.1041,13591.1041,15533.0930,13591.1041,13591.1041,
8/1/2024 9:05:00 PM,01BALNEO_L02,N,N,N,13591.1041,13591.1041,15533.0930,13591.1041,13591.1041,
8/1/2024 9:05:00 PM,01BALNEO_SS,N,N,N,13542.7814,13542.7814,15533.0930,13542.7814,13542.7814,
8/1/2024 9:05:00 PM,01BALSIK_SS,N,N,N,13476.5102,13476.5102,15533.0930,13476.5102,13476.5102,
8/1/2024 9:05:00 PM,01BALWIND_G01,N,N,N,14013.5825,14013.5825,10690.6809,14013.5825,14013.5825,
8/1/2024 9:05:00 PM,01BANTAY_SS,N,N,N,14175.1184,14175.1184,15533.0930,14175.1184,14175.1184,
8/1/2024 9:05:00 PM,01BATAAN_SS,N,N,N,13106.4964,13106.4964,15533.0930,13106.4964,13106.4964,
8/1/2024 9:05:00 PM,01BAUANG_GS1,N,N,N,13636.6655,13636.6655,32393.1557,13636.6655,13636.6655,
8/1/2024 9:05:00 PM,01BAUANG_GS2,N,N,N,13646.33,13646.33,32081.5329,13646.33,13646.33,
8/1/2024 9:05:00 PM,01BAUANG_GS3,N,N,N,13640.8074,13640.8074,16228.3297,13640.8074,13640.8074,
8/1/2024 9:05:00 PM,01BAUANG_SS,N,N,N,13701.5559,13701.5559,15533.0930,13701.5559,13701.5559,
8/1/2024 9:05:00 PM,01BAUAN_T1L1,N,N,N,13712.6011,13712.6011,15533.0930,13712.6011,13712.6011,
