TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/1/2024 7:05:00 AM,01ACNPC_G01,N,N,N,3275.1169,3275.1169,868.7955,3275.1169,3275.1169,
8/1/2024 7:05:00 AM,01AEC_L01,N,N,N,3276.1072,3276.1072,756.6073,3276.1072,3276.1072,
8/1/2024 7:05:00 AM,01AMBUK_SS,N,N,N,3241.4481,3241.4481,756.6073,3241.4481,3241.4481,
8/1/2024 7:05:00 AM,01AMBUK_T1L1,N,N,N,3241.4481,3241.4481,756.6073,3241.4481,3241.4481,
8/1/2024 7:05:00 AM,01AMBUK_U01,N,N,N,3241.1180,3241.1180,1644.6008,3241.1180,3241.1180,
8/1/2024 7:05:00 AM,01AMBUK_U02,N,N,N,3241.1180,3241.1180,2435.5648,3241.1180,3241.1180,
8/1/2024 7:05:00 AM,01AMBUK_U03,N,N,N,3241.1180,3241.1180,1749.4628,3241.1180,3241.1180,
8/1/2024 7:05:00 AM,01AMPHAW_G01,N,N,N,3250.3604,3250.3604,-0.0035,3250.3604,3250.3604,
8/1/2024 7:05:00 AM,01ANDA_G01,N,N,N,3276.1072,3276.1072,445.9882,3276.1072,3276.1072,
8/1/2024 7:05:00 AM,01ANGAT_A,N,N,N,3278.7478,3278.7478,748.8318,3278.7478,3278.7478,
8/1/2024 7:05:00 AM,01ANGAT_M,N,N,N,3282.7089,3282.7089,717.6138,3282.7089,3282.7089,
8/1/2024 7:05:00 AM,01ANGAT_SS,N,N,N,3281.0584,3281.0584,756.6073,3281.0584,3281.0584,
8/1/2024 7:05:00 AM,01ANGAT_T5L1,N,N,N,3300.8636,3300.8636,756.6073,3300.8636,3300.8636,
8/1/2024 7:05:00 AM,01APEC_G01,N,N,N,3276.1072,3276.1072,325.7221,3276.1072,3276.1072,
8/1/2024 7:05:00 AM,01ARAYSOL_G01,N,N,N,3276.1072,3276.1072,230.7635,3276.1072,3276.1072,
8/1/2024 7:05:00 AM,01ARAYSOL_G02,N,N,N,3276.1072,3276.1072,317.2952,3276.1072,3276.1072,
8/1/2024 7:05:00 AM,01ARMSOL_G01,N,N,N,3275.1169,3275.1169,350.2497,3275.1169,3275.1169,
8/1/2024 7:05:00 AM,01BAKSIP_G01,N,N,N,3250.3604,3250.3604,494.7007,3250.3604,3250.3604,
8/1/2024 7:05:00 AM,01BAKUN_G01,N,N,N,3226.5942,3226.5942,273.4729,3226.5942,3226.5942,
8/1/2024 7:05:00 AM,01BAKUN_SS,N,N,N,3226.5942,3226.5942,756.6073,3226.5942,3226.5942,
8/1/2024 7:05:00 AM,01BALNEO_L01,N,N,N,3238.4773,3238.4773,756.6073,3238.4773,3238.4773,
8/1/2024 7:05:00 AM,01BALNEO_L02,N,N,N,3238.4773,3238.4773,756.6073,3238.4773,3238.4773,
8/1/2024 7:05:00 AM,01BALNEO_SS,N,N,N,3232.8658,3232.8658,756.6073,3232.8658,3232.8658,
8/1/2024 7:05:00 AM,01BALSIK_SS,N,N,N,3206.4589,3206.4589,756.6073,3206.4589,3206.4589,
8/1/2024 7:05:00 AM,01BALWIND_G01,N,N,N,3232.8658,3232.8658,2388.5798,3232.8658,3232.8658,
8/1/2024 7:05:00 AM,01BANTAY_SS,N,N,N,3287.3301,3287.3301,756.6073,3287.3301,3287.3301,
8/1/2024 7:05:00 AM,01BATAAN_SS,N,N,N,3118.9860,3118.9860,756.6073,3118.9860,3118.9860,
8/1/2024 7:05:00 AM,01BAUANG_GS1,N,N,N,3246.3994,3246.3994,709.6611,3246.3994,3246.3994,
8/1/2024 7:05:00 AM,01BAUANG_GS2,N,N,N,3246.3994,3246.3994,709.7334,3246.3994,3246.3994,
8/1/2024 7:05:00 AM,01BAUANG_GS3,N,N,N,3246.3994,3246.3994,709.7334,3246.3994,3246.3994,
8/1/2024 7:05:00 AM,01BAUANG_SS,N,N,N,3248.3799,3248.3799,756.6073,3248.3799,3248.3799,
8/1/2024 7:05:00 AM,01BAUAN_T1L1,N,N,N,3248.71,3248.71,756.6073,3248.71,3248.71,
8/1/2024 7:05:00 AM,01BAUAN_T1L2,N,N,N,3248.71,3248.71,756.6073,3248.71,3248.71,
8/1/2024 7:05:00 AM,01BAUAN_T1L3,N,N,N,3248.71,3248.71,756.6073,3248.71,3248.71,
8/1/2024 7:05:00 AM,01BAUAN_T2L1,N,N,N,3248.71,3248.71,756.6073,3248.71,3248.71,
8/1/2024 7:05:00 AM,01BAUAN_T2L2,N,N,N,3248.3799,3248.3799,756.6073,3248.3799,3248.3799,
8/1/2024 7:05:00 AM,01BCNOT_SS,N,N,N,3254.3215,3254.3215,756.6073,3254.3215,3254.3215,
8/1/2024 7:05:00 AM,01BCNOT_T1L1,N,N,N,3254.3215,3254.3215,756.6073,3254.3215,3254.3215,
