TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/1/2024 5:15:00 AM,01ACNPC_G01,N,N,N,4300.6182,4300.6182,3645.0661,4300.6182,4300.6182,
8/1/2024 5:15:00 AM,01AEC_L01,N,N,N,4300.1886,4300.1886,3575.6254,4300.1886,4300.1886,
8/1/2024 5:15:00 AM,01AMBUK_SS,N,N,N,4249.0675,4249.0675,3575.6254,4249.0675,4249.0675,
8/1/2024 5:15:00 AM,01AMBUK_T1L1,N,N,N,4249.0675,4249.0675,3575.6254,4249.0675,4249.0675,
8/1/2024 5:15:00 AM,01AMBUK_U01,N,N,N,4248.2083,4248.2083,3419.8596,4248.2083,4248.2083,
8/1/2024 5:15:00 AM,01AMBUK_U02,N,N,N,4249.0675,4249.0675,3332.4493,4249.0675,4249.0675,
8/1/2024 5:15:00 AM,01AMBUK_U03,N,N,N,4248.2083,4248.2083,3657.8057,4248.2083,4248.2083,
8/1/2024 5:15:00 AM,01AMPHAW_G01,N,N,N,4256.8001,4256.8001,3658.9527,4256.8001,4256.8001,
8/1/2024 5:15:00 AM,01ANDA_G01,N,N,N,4300.1886,4300.1886,3849.9586,4300.1886,4300.1886,
8/1/2024 5:15:00 AM,01ANGAT_A,N,N,N,4281.7163,4281.7163,3635.5203,4281.7163,4281.7163,
8/1/2024 5:15:00 AM,01ANGAT_M,N,N,N,4287.3009,4287.3009,3643.8401,4287.3009,4287.3009,
8/1/2024 5:15:00 AM,01ANGAT_SS,N,N,N,4285.1530,4285.1530,3575.6254,4285.1530,4285.1530,
8/1/2024 5:15:00 AM,01ANGAT_T5L1,N,N,N,4295.8927,4295.8927,3575.6254,4295.8927,4295.8927,
8/1/2024 5:15:00 AM,01APEC_G01,N,N,N,4300.1886,4300.1886,3936.3461,4300.1886,4300.1886,
8/1/2024 5:15:00 AM,01ARAYSOL_G01,N,N,N,4300.1886,4300.1886,3663.5318,4300.1886,4300.1886,
8/1/2024 5:15:00 AM,01ARAYSOL_G02,N,N,N,4300.1886,4300.1886,3663.5318,4300.1886,4300.1886,
8/1/2024 5:15:00 AM,01ARMSOL_G01,N,N,N,4300.6182,4300.6182,3671.1392,4300.6182,4300.6182,
8/1/2024 5:15:00 AM,01BAKSIP_G01,N,N,N,4256.8001,4256.8001,3768.4233,4256.8001,4256.8001,
8/1/2024 5:15:00 AM,01BAKUN_G01,N,N,N,4249.4971,4249.4971,3536.6460,4249.4971,4249.4971,
8/1/2024 5:15:00 AM,01BAKUN_SS,N,N,N,4249.4971,4249.4971,3575.6254,4249.4971,4249.4971,
8/1/2024 5:15:00 AM,01BALNEO_L01,N,N,N,4239.1869,4239.1869,3575.6254,4239.1869,4239.1869,
8/1/2024 5:15:00 AM,01BALNEO_L02,N,N,N,4239.1869,4239.1869,3575.6254,4239.1869,4239.1869,
8/1/2024 5:15:00 AM,01BALNEO_SS,N,N,N,4230.5951,4230.5951,3575.6254,4230.5951,4230.5951,
8/1/2024 5:15:00 AM,01BALSIK_SS,N,N,N,4189.3546,4189.3546,3575.6254,4189.3546,4189.3546,
8/1/2024 5:15:00 AM,01BALWIND_G01,N,N,N,4306.6324,4306.6324,3309.5264,4306.6324,4306.6324,
8/1/2024 5:15:00 AM,01BANTAY_SS,N,N,N,4351.7393,4351.7393,3575.6254,4351.7393,4351.7393,
8/1/2024 5:15:00 AM,01BATAAN_SS,N,N,N,4076.3726,4076.3726,3575.6254,4076.3726,4076.3726,
8/1/2024 5:15:00 AM,01BAUANG_GS1,N,N,N,4258.0889,4258.0889,3684.2042,4258.0889,4258.0889,
8/1/2024 5:15:00 AM,01BAUANG_GS2,N,N,N,4258.0889,4258.0889,3684.2042,4258.0889,4258.0889,
8/1/2024 5:15:00 AM,01BAUANG_GS3,N,N,N,4258.0889,4258.0889,3684.2042,4258.0889,4258.0889,
8/1/2024 5:15:00 AM,01BAUANG_SS,N,N,N,4261.5256,4261.5256,3575.6254,4261.5256,4261.5256,
8/1/2024 5:15:00 AM,01BAUAN_T1L1,N,N,N,4262.3847,4262.3847,3575.6254,4262.3847,4262.3847,
8/1/2024 5:15:00 AM,01BAUAN_T1L2,N,N,N,4262.3847,4262.3847,3575.6254,4262.3847,4262.3847,
8/1/2024 5:15:00 AM,01BAUAN_T1L3,N,N,N,4262.3847,4262.3847,3575.6254,4262.3847,4262.3847,
8/1/2024 5:15:00 AM,01BAUAN_T2L1,N,N,N,4262.3847,4262.3847,3575.6254,4262.3847,4262.3847,
8/1/2024 5:15:00 AM,01BAUAN_T2L2,N,N,N,4261.9552,4261.9552,3575.6254,4261.9552,4261.9552,
8/1/2024 5:15:00 AM,01BCNOT_SS,N,N,N,4278.7091,4278.7091,3575.6254,4278.7091,4278.7091,
8/1/2024 5:15:00 AM,01BCNOT_T1L1,N,N,N,4278.7091,4278.7091,3575.6254,4278.7091,4278.7091,
8/1/2024 5:15:00 AM,01BCNOT_T1L2,N,N,N,4278.7091,4278.7091,3575.6254,4278.7091,4278.7091,
8/1/2024 5:15:00 AM,01BINENG_G01,N,N,N,4256.8001,4256.8001,3266.9041,4256.8001,4256.8001,
8/1/2024 5:15:00 AM,01BINGA_SS,N,N,N,4246.0604,4246.0604,3575.6254,4246.0604,4246.0604,
8/1/2024 5:15:00 AM,01BINGA_T1L1,N,N,N,4246.4899,4246.4899,3575.6254,4246.4899,4246.4899,
8/1/2024 5:15:00 AM,01BINGA_U01,N,N,N,4244.7716,4244.7716,3735.6042,4244.7716,4244.7716,
8/1/2024 5:15:00 AM,01BINGA_U02,N,N,N,4244.7716,4244.7716,3651.6189,4244.7716,4244.7716,
8/1/2024 5:15:00 AM,01BINGA_U03,N,N,N,4244.7716,4244.7716,3294.1074,4244.7716,4244.7716,
8/1/2024 5:15:00 AM,01BINGA_U04,N,N,N,4244.7716,4244.7716,3734.8068,4244.7716,4244.7716,
8/1/2024 5:15:00 AM,01BNTAY_T1L1,N,N,N,4351.3097,4351.3097,3575.6254,4351.3097,4351.3097,
8/1/2024 5:15:00 AM,01BNTAY_T1L2,N,N,N,4351.3097,4351.3097,3575.6254,4351.3097,4351.3097,
8/1/2024 5:15:00 AM,01BNTAY_T1L3,N,N,N,4351.3097,4351.3097,3575.6254,4351.3097,4351.3097,
8/1/2024 5:15:00 AM,01BOSUNG_G01,N,N,N,4322.0977,4322.0977,3699.5916,4322.0977,4322.0977,
8/1/2024 5:15:00 AM,01BOTOLAN_SS,N,N,N,4218.5666,4218.5666,3575.6254,4218.5666,4218.5666,
8/1/2024 5:15:00 AM,01BOTOL_T1L1,N,N,N,4224.1513,4224.1513,3575.6254,4224.1513,4224.1513,
8/1/2024 5:15:00 AM,01BOTOL_T1L2,N,N,N,4224.1513,4224.1513,3575.6254,4224.1513,4224.1513,
8/1/2024 5:15:00 AM,01BPC_T1L1,N,N,N,4076.8022,4076.8022,3575.6254,4076.8022,4076.8022,
8/1/2024 5:15:00 AM,01BPC_T2L2,N,N,N,4076.8022,4076.8022,3575.6254,4076.8022,4076.8022,
8/1/2024 5:15:00 AM,01BPPC_SS,N,N,N,4258.0889,4258.0889,3575.6254,4258.0889,4258.0889,
8/1/2024 5:15:00 AM,01BT2020_G01,N,N,N,4179.9036,4179.9036,3552.5972,4179.9036,4179.9036,
8/1/2024 5:15:00 AM,01BT2020_G02,N,N,N,4179.9036,4179.9036,3552.5972,4179.9036,4179.9036,
8/1/2024 5:15:00 AM,01BTNSOL_G01,N,N,N,4077.6614,4077.6614,3490.2717,4077.6614,4077.6614,
8/1/2024 5:15:00 AM,01BTPP_T3L1,N,N,N,4077.6614,4077.6614,3575.6254,4077.6614,4077.6614,
8/1/2024 5:15:00 AM,01BTPP_T3L2,N,N,N,4077.6614,4077.6614,3575.6254,4077.6614,4077.6614,
8/1/2024 5:15:00 AM,01BTPP_T3L3,N,N,N,4077.6614,4077.6614,3575.6254,4077.6614,4077.6614,
8/1/2024 5:15:00 AM,01BTPP_T3L4,N,N,N,4077.6614,4077.6614,3575.6254,4077.6614,4077.6614,
8/1/2024 5:15:00 AM,01BTPP_T3L5,N,N,N,4077.6614,4077.6614,3575.6254,4077.6614,4077.6614,
8/1/2024 5:15:00 AM,01BTPP_T4L1,N,N,N,4295.8927,4295.8927,3575.6254,4295.8927,4295.8927,
8/1/2024 5:15:00 AM,01BTSOLEN_BAT,N,N,N,4077.6614,4077.6614,3490.2717,4077.6614,4077.6614,
8/1/2024 5:15:00 AM,01BTSOLEN_G01,N,N,N,4077.6614,4077.6614,3490.2717,4077.6614,4077.6614,
8/1/2024 5:15:00 AM,01BULSOL_G01,N,N,N,4322.5272,4322.5272,3681.7635,4322.5272,4322.5272,
8/1/2024 5:15:00 AM,01BURGOS_G01,N,N,N,4314.7946,4314.7946,2988.9839,4314.7946,4314.7946,
8/1/2024 5:15:00 AM,01BURGOS_G02,N,N,N,4322.0977,4322.0977,3699.5916,4322.0977,4322.0977,
8/1/2024 5:15:00 AM,01BURGOS_G03,N,N,N,4322.0977,4322.0977,3699.5916,4322.0977,4322.0977,
8/1/2024 5:15:00 AM,01BURGOS_SS,N,N,N,4314.7946,4314.7946,3575.6254,4314.7946,4314.7946,
8/1/2024 5:15:00 AM,01BUTAO_G01,N,N,N,4266.2510,4266.2510,3654.8952,4266.2510,4266.2510,
8/1/2024 5:15:00 AM,01BYOMB_DID,N,N,N,4291.5968,4291.5968,3575.6254,4291.5968,4291.5968,
8/1/2024 5:15:00 AM,01BYOMB_SS,N,N,N,4291.5968,4291.5968,3575.6254,4291.5968,4291.5968,
8/1/2024 5:15:00 AM,01BYOMB_T1L1,N,N,N,4294.6039,4294.6039,3575.6254,4294.6039,4294.6039,
8/1/2024 5:15:00 AM,01BYOMB_T1L2,N,N,N,4291.5968,4291.5968,3575.6254,4291.5968,4291.5968,
8/1/2024 5:15:00 AM,01BYOMB_T1L3,N,N,N,4294.6039,4294.6039,3575.6254,4294.6039,4294.6039,
8/1/2024 5:15:00 AM,01CABSOL_G01,N,N,N,4351.3097,4351.3097,3716.7902,4351.3097,4351.3097,
8/1/2024 5:15:00 AM,01CAGBIO_G01,N,N,N,4375.7963,4375.7963,3865.2866,4375.7963,4375.7963,
8/1/2024 5:15:00 AM,01CAGYSOL_G01,N,N,N,4423.9103,4423.9103,4000.3938,4423.9103,4423.9103,
8/1/2024 5:15:00 AM,01CALIBUNK_G01,N,N,N,4300.1886,4300.1886,3663.5318,4300.1886,4300.1886,
8/1/2024 5:15:00 AM,01CAPRIS_G01,N,N,N,4292.4560,4292.4560,3377.5268,4292.4560,4292.4560,
8/1/2024 5:15:00 AM,01CAPRIS_G02,N,N,N,4292.4560,4292.4560,3424.4176,4292.4560,4292.4560,
8/1/2024 5:15:00 AM,01CASECN_G01,N,N,N,4198.8055,4198.8055,3098.4137,4198.8055,4198.8055,
8/1/2024 5:15:00 AM,01CASECN_SS,N,N,N,4198.8055,4198.8055,3575.6254,4198.8055,4198.8055,
8/1/2024 5:15:00 AM,01CAYBSOL_G01,N,N,N,4198.3759,4198.3759,3592.8052,4198.3759,4198.3759,
8/1/2024 5:15:00 AM,01CBNTU_SS,N,N,N,4351.3097,4351.3097,3575.6254,4351.3097,4351.3097,
