TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/1/2024 8:55:00 PM,01ACNPC_G01,N,N,N,5869.4640,5869.4640,8074.9711,5869.4640,5869.4640,
8/1/2024 8:55:00 PM,01AEC_L01,N,N,N,5875.8666,5875.8666,7855.4949,5875.8666,5875.8666,
8/1/2024 8:55:00 PM,01AMBUK_SS,N,N,N,5730.3523,5730.3523,7855.4949,5730.3523,5730.3523,
8/1/2024 8:55:00 PM,01AMBUK_T1L1,N,N,N,5730.3523,5730.3523,7855.4949,5730.3523,5730.3523,
8/1/2024 8:55:00 PM,01AMBUK_U01,N,N,N,5728.0241,5728.0241,8104.9570,5728.0241,5728.0241,
8/1/2024 8:55:00 PM,01AMBUK_U02,N,N,N,5728.0241,5728.0241,6217.4552,5728.0241,5728.0241,
8/1/2024 8:55:00 PM,01AMBUK_U03,N,N,N,5728.0241,5728.0241,8123.4130,5728.0241,5728.0241,
8/1/2024 8:55:00 PM,01AMPHAW_G01,N,N,N,5747.8141,5747.8141,7680.0190,5747.8141,5747.8141,
8/1/2024 8:55:00 PM,01ANDA_G01,N,N,N,5875.8666,5875.8666,8948.3808,5875.8666,5875.8666,
8/1/2024 8:55:00 PM,01ANGAT_A,N,N,N,5826.9738,5826.9738,7758.5361,5826.9738,5826.9738,
8/1/2024 8:55:00 PM,01ANGAT_M,N,N,N,5832.7944,5832.7944,12624.0811,5832.7944,5832.7944,
8/1/2024 8:55:00 PM,01ANGAT_SS,N,N,N,5838.0329,5838.0329,7855.4949,5838.0329,5838.0329,
8/1/2024 8:55:00 PM,01ANGAT_T5L1,N,N,N,5820.5712,5820.5712,7855.4949,5820.5712,5820.5712,
8/1/2024 8:55:00 PM,01APEC_G01,N,N,N,5875.8666,5875.8666,9128.9774,5875.8666,5875.8666,
8/1/2024 8:55:00 PM,01ARAYSOL_G01,N,N,N,5875.8666,5875.8666,8099.1130,5875.8666,5875.8666,
8/1/2024 8:55:00 PM,01ARAYSOL_G02,N,N,N,5875.8666,5875.8666,8099.1130,5875.8666,5875.8666,
8/1/2024 8:55:00 PM,01ARMSOL_G01,N,N,N,5869.4640,5869.4640,8099.6957,5869.4640,5869.4640,
8/1/2024 8:55:00 PM,01BAKSIP_G01,N,N,N,5747.8141,5747.8141,8570.6523,5747.8141,5747.8141,
8/1/2024 8:55:00 PM,01BAKUN_G01,N,N,N,5755.3808,5755.3808,7741.4095,5755.3808,5755.3808,
8/1/2024 8:55:00 PM,01BAKUN_SS,N,N,N,5755.9629,5755.9629,7855.4949,5755.9629,5755.9629,
8/1/2024 8:55:00 PM,01BALNEO_L01,N,N,N,5721.0394,5721.0394,7855.4949,5721.0394,5721.0394,
8/1/2024 8:55:00 PM,01BALNEO_L02,N,N,N,5721.0394,5721.0394,7855.4949,5721.0394,5721.0394,
8/1/2024 8:55:00 PM,01BALNEO_SS,N,N,N,5701.2495,5701.2495,7855.4949,5701.2495,5701.2495,
