TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/1/2024 1:50:00 PM,01ACNPC_G01,N,N,N,9622.6095,9622.6095,9512.3366,9622.6095,9622.6095,
8/1/2024 1:50:00 PM,01AEC_L01,N,N,N,9657.7392,9657.7392,9978.4242,9657.7392,9657.7392,
8/1/2024 1:50:00 PM,01AMBUK_SS,N,N,N,9516.2446,9516.2446,9978.4242,9516.2446,9516.2446,
8/1/2024 1:50:00 PM,01AMBUK_T1L1,N,N,N,9516.2446,9516.2446,9978.4242,9516.2446,9516.2446,
8/1/2024 1:50:00 PM,01AMBUK_U01,N,N,N,9512.3413,9512.3413,10907.5877,9512.3413,9512.3413,
8/1/2024 1:50:00 PM,01AMBUK_U02,N,N,N,9512.3413,9512.3413,10822.2261,9512.3413,9512.3413,
8/1/2024 1:50:00 PM,01AMBUK_U03,N,N,N,9511.3655,9511.3655,6888.0584,9511.3655,9511.3655,
8/1/2024 1:50:00 PM,01AMPHAW_G01,N,N,N,9523.0754,9523.0754,9193.8625,9523.0754,9523.0754,
8/1/2024 1:50:00 PM,01ANDA_G01,N,N,N,9657.7392,9657.7392,10424.7399,9657.7392,9657.7392,
8/1/2024 1:50:00 PM,01ANGAT_A,N,N,N,9699.6997,9699.6997,9646.8197,9699.6997,9699.6997,
8/1/2024 1:50:00 PM,01ANGAT_M,N,N,N,9694.8206,9694.8206,11067.1128,9694.8206,9694.8206,
8/1/2024 1:50:00 PM,01ANGAT_SS,N,N,N,9709.4579,9709.4579,9978.4242,9709.4579,9709.4579,
8/1/2024 1:50:00 PM,01ANGAT_T5L1,N,N,N,9758.2492,9758.2492,9978.4242,9758.2492,9758.2492,
8/1/2024 1:50:00 PM,01APEC_G01,N,N,N,9657.7392,9657.7392,8713.4970,9657.7392,9657.7392,
8/1/2024 1:50:00 PM,01ARAYSOL_G01,N,N,N,9657.7392,9657.7392,10645.8357,9657.7392,9657.7392,
8/1/2024 1:50:00 PM,01ARAYSOL_G02,N,N,N,9657.7392,9657.7392,10863.62,9657.7392,9657.7392,
8/1/2024 1:50:00 PM,01ARMSOL_G01,N,N,N,9622.6095,9622.6095,11386.7654,9622.6095,9622.6095,
8/1/2024 1:50:00 PM,01BAKSIP_G01,N,N,N,9523.0754,9523.0754,10228.5144,9523.0754,9523.0754,
8/1/2024 1:50:00 PM,01BAKUN_G01,N,N,N,9335.7170,9335.7170,10595.0291,9335.7170,9335.7170,
8/1/2024 1:50:00 PM,01BAKUN_SS,N,N,N,9337.6687,9337.6687,9978.4242,9337.6687,9337.6687,
8/1/2024 1:50:00 PM,01BALNEO_L01,N,N,N,9467.4534,9467.4534,9978.4242,9467.4534,9467.4534,
8/1/2024 1:50:00 PM,01BALNEO_L02,N,N,N,9467.4534,9467.4534,9978.4242,9467.4534,9467.4534,
8/1/2024 1:50:00 PM,01BALNEO_SS,N,N,N,9442.0819,9442.0819,9978.4242,9442.0819,9442.0819,
8/1/2024 1:50:00 PM,01BALSIK_SS,N,N,N,9465.5017,9465.5017,9978.4242,9465.5017,9465.5017,
8/1/2024 1:50:00 PM,01BALWIND_G01,N,N,N,9134.6971,9134.6971,9795.3291,9134.6971,9134.6971,
8/1/2024 1:50:00 PM,01BANTAY_SS,N,N,N,9317.1763,9317.1763,9978.4242,9317.1763,9317.1763,
8/1/2024 1:50:00 PM,01BATAAN_SS,N,N,N,9185.44,9185.44,9978.4242,9185.44,9185.44,
8/1/2024 1:50:00 PM,01BAUANG_GS1,N,N,N,9477.2116,9477.2116,16301.8427,9477.2116,9477.2116,
8/1/2024 1:50:00 PM,01BAUANG_GS2,N,N,N,9477.2116,9477.2116,16368.8871,9477.2116,9477.2116,
8/1/2024 1:50:00 PM,01BAUANG_GS3,N,N,N,9477.2116,9477.2116,16370.5632,9477.2116,9477.2116,
8/1/2024 1:50:00 PM,01BAUANG_SS,N,N,N,9482.0907,9482.0907,9978.4242,9482.0907,9482.0907,
8/1/2024 1:50:00 PM,01BAUAN_T1L1,N,N,N,9488.9215,9488.9215,9978.4242,9488.9215,9488.9215,
8/1/2024 1:50:00 PM,01BAUAN_T1L2,N,N,N,9488.9215,9488.9215,9978.4242,9488.9215,9488.9215,
8/1/2024 1:50:00 PM,01BAUAN_T1L3,N,N,N,9488.9215,9488.9215,9978.4242,9488.9215,9488.9215,
8/1/2024 1:50:00 PM,01BAUAN_T2L1,N,N,N,9488.9215,9488.9215,9978.4242,9488.9215,9488.9215,
8/1/2024 1:50:00 PM,01BAUAN_T2L2,N,N,N,9485.0182,9485.0182,9978.4242,9485.0182,9485.0182,
8/1/2024 1:50:00 PM,01BCNOT_SS,N,N,N,9458.6709,9458.6709,9978.4242,9458.6709,9458.6709,
8/1/2024 1:50:00 PM,01BCNOT_T1L1,N,N,N,9460.6226,9460.6226,9978.4242,9460.6226,9460.6226,
8/1/2024 1:50:00 PM,01BCNOT_T1L2,N,N,N,9460.6226,9460.6226,9978.4242,9460.6226,9460.6226,
8/1/2024 1:50:00 PM,01BINENG_G01,N,N,N,9523.0754,9523.0754,5980.5966,9523.0754,9523.0754,
8/1/2024 1:50:00 PM,01BINGA_SS,N,N,N,9505.5105,9505.5105,9978.4242,9505.5105,9505.5105,
8/1/2024 1:50:00 PM,01BINGA_T1L1,N,N,N,9507.4622,9507.4622,9978.4242,9507.4622,9507.4622,
8/1/2024 1:50:00 PM,01BINGA_U01,N,N,N,9501.6072,9501.6072,10894.1604,9501.6072,9501.6072,
8/1/2024 1:50:00 PM,01BINGA_U02,N,N,N,9501.6072,9501.6072,5371.9415,9501.6072,9501.6072,
8/1/2024 1:50:00 PM,01BINGA_U03,N,N,N,9501.6072,9501.6072,10901.0676,9501.6072,9501.6072,
8/1/2024 1:50:00 PM,01BINGA_U04,N,N,N,9505.5105,9505.5105,10840.6752,9505.5105,9505.5105,
8/1/2024 1:50:00 PM,01BNTAY_T1L1,N,N,N,9317.1763,9317.1763,9978.4242,9317.1763,9317.1763,
8/1/2024 1:50:00 PM,01BNTAY_T1L2,N,N,N,9317.1763,9317.1763,9978.4242,9317.1763,9317.1763,
8/1/2024 1:50:00 PM,01BNTAY_T1L3,N,N,N,9317.1763,9317.1763,9978.4242,9317.1763,9317.1763,
8/1/2024 1:50:00 PM,01BOSUNG_G01,N,N,N,9169.8268,9169.8268,10359.2216,9169.8268,9169.8268,
8/1/2024 1:50:00 PM,01BOTOLAN_SS,N,N,N,9400.1214,9400.1214,9978.4242,9400.1214,9400.1214,
8/1/2024 1:50:00 PM,01BOTOL_T1L1,N,N,N,9399.1456,9399.1456,9978.4242,9399.1456,9399.1456,
8/1/2024 1:50:00 PM,01BOTOL_T1L2,N,N,N,9399.1456,9399.1456,9978.4242,9399.1456,9399.1456,
8/1/2024 1:50:00 PM,01BPC_T1L1,N,N,N,9186.4158,9186.4158,9978.4242,9186.4158,9186.4158,
8/1/2024 1:50:00 PM,01BPC_T2L2,N,N,N,9186.4158,9186.4158,9978.4242,9186.4158,9186.4158,
8/1/2024 1:50:00 PM,01BPPC_SS,N,N,N,9477.2116,9477.2116,9978.4242,9477.2116,9477.2116,
8/1/2024 1:50:00 PM,01BT2020_G01,N,N,N,9426.4687,9426.4687,9562.9139,9426.4687,9426.4687,
8/1/2024 1:50:00 PM,01BT2020_G02,N,N,N,9426.4687,9426.4687,9562.9139,9426.4687,9426.4687,
8/1/2024 1:50:00 PM,01BTNSOL_G01,N,N,N,9188.3674,9188.3674,9311.8807,9188.3674,9188.3674,
