TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/1/2024 5:45:00 PM,01ACNPC_G01,N,N,N,3663.5850,3663.5850,7445.1277,3663.5850,3663.5850,
8/1/2024 5:45:00 PM,01AEC_L01,N,N,N,3666.1360,3666.1360,8450.2643,3666.1360,3666.1360,
8/1/2024 5:45:00 PM,01AMBUK_SS,N,N,N,3576.1225,3576.1225,8450.2643,3576.1225,3576.1225,
8/1/2024 5:45:00 PM,01AMBUK_T1L1,N,N,N,3576.1225,3576.1225,8450.2643,3576.1225,3576.1225,
8/1/2024 5:45:00 PM,01AMBUK_U01,N,N,N,3574.6648,3574.6648,10102.4867,3574.6648,3574.6648,
8/1/2024 5:45:00 PM,01AMBUK_U02,N,N,N,3574.6648,3574.6648,10088.6626,3574.6648,3574.6648,
8/1/2024 5:45:00 PM,01AMBUK_U03,N,N,N,3574.6648,3574.6648,10285.6474,3574.6648,3574.6648,
8/1/2024 5:45:00 PM,01AMPHAW_G01,N,N,N,3592.1573,3592.1573,10504.1921,3592.1573,3592.1573,
8/1/2024 5:45:00 PM,01ANDA_G01,N,N,N,3666.1360,3666.1360,9643.0805,3666.1360,3666.1360,
8/1/2024 5:45:00 PM,01ANGAT_A,N,N,N,3654.4744,3654.4744,8550.9192,3654.4744,3654.4744,
8/1/2024 5:45:00 PM,01ANGAT_M,N,N,N,3663.5850,3663.5850,8758.8141,3663.5850,3663.5850,
8/1/2024 5:45:00 PM,01ANGAT_SS,N,N,N,3660.6696,3660.6696,8450.2643,3660.6696,3660.6696,
8/1/2024 5:45:00 PM,01ANGAT_T5L1,N,N,N,3644.2704,3644.2704,8450.2643,3644.2704,3644.2704,
8/1/2024 5:45:00 PM,01APEC_G01,N,N,N,3666.1360,3666.1360,8595.6908,3666.1360,3666.1360,
8/1/2024 5:45:00 PM,01ARAYSOL_G01,N,N,N,3666.1360,3666.1360,6326.7402,3666.1360,3666.1360,
8/1/2024 5:45:00 PM,01ARAYSOL_G02,N,N,N,3666.1360,3666.1360,6199.7527,3666.1360,3666.1360,
8/1/2024 5:45:00 PM,01ARMSOL_G01,N,N,N,3663.5850,3663.5850,6306.8418,3663.5850,3663.5850,
8/1/2024 5:45:00 PM,01BAKSIP_G01,N,N,N,3592.1573,3592.1573,10528.4338,3592.1573,3592.1573,
8/1/2024 5:45:00 PM,01BAKUN_G01,N,N,N,3576.4870,3576.4870,9522.0271,3576.4870,3576.4870,
8/1/2024 5:45:00 PM,01BAKUN_SS,N,N,N,3576.8514,3576.8514,8450.2643,3576.8514,3576.8514,
8/1/2024 5:45:00 PM,01BALNEO_L01,N,N,N,3585.5977,3585.5977,8450.2643,3585.5977,3585.5977,
8/1/2024 5:45:00 PM,01BALNEO_L02,N,N,N,3585.5977,3585.5977,8450.2643,3585.5977,3585.5977,
8/1/2024 5:45:00 PM,01BALNEO_SS,N,N,N,3576.8514,3576.8514,8450.2643,3576.8514,3576.8514,
8/1/2024 5:45:00 PM,01BALSIK_SS,N,N,N,3564.8253,3564.8253,8450.2643,3564.8253,3564.8253,
8/1/2024 5:45:00 PM,01BALWIND_G01,N,N,N,3557.1723,3557.1723,8804.0520,3557.1723,3557.1723,
8/1/2024 5:45:00 PM,01BANTAY_SS,N,N,N,3651.5589,3651.5589,8450.2643,3651.5589,3651.5589,
8/1/2024 5:45:00 PM,01BATAAN_SS,N,N,N,3468.2521,3468.2521,8450.2643,3468.2521,3468.2521,
8/1/2024 5:45:00 PM,01BAUANG_GS1,N,N,N,3592.8862,3592.8862,8680.2199,3592.8862,3592.8862,
8/1/2024 5:45:00 PM,01BAUANG_GS2,N,N,N,3592.8862,3592.8862,16266.0155,3592.8862,3592.8862,
8/1/2024 5:45:00 PM,01BAUANG_GS3,N,N,N,3592.8862,3592.8862,8683.0833,3592.8862,3592.8862,
8/1/2024 5:45:00 PM,01BAUANG_SS,N,N,N,3595.0728,3595.0728,8450.2643,3595.0728,3595.0728,
