TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/1/2024 1:00:00 AM,01ACNPC_G01,N,N,N,5147.5959,5147.5959,4928.8786,5147.5959,5147.5959,
8/1/2024 1:00:00 AM,01AEC_L01,N,N,N,5146.5666,5146.5666,4574.5021,5146.5666,5146.5666,
8/1/2024 1:00:00 AM,01AMBUK_SS,N,N,N,5081.7198,5081.7198,4574.5021,5081.7198,5081.7198,
8/1/2024 1:00:00 AM,01AMBUK_T1L1,N,N,N,5081.7198,5081.7198,4574.5021,5081.7198,5081.7198,
8/1/2024 1:00:00 AM,01AMBUK_U01,N,N,N,5080.6905,5080.6905,2818.3940,5080.6905,5080.6905,
8/1/2024 1:00:00 AM,01AMBUK_U02,N,N,N,5080.6905,5080.6905,2813.6431,5080.6905,5080.6905,
8/1/2024 1:00:00 AM,01AMBUK_U03,N,N,N,5080.1759,5080.1759,2813.6341,5080.1759,5080.1759,
8/1/2024 1:00:00 AM,01AMPHAW_G01,N,N,N,5090.9837,5090.9837,4816.8614,5090.9837,5090.9837,
8/1/2024 1:00:00 AM,01ANDA_G01,N,N,N,5146.5666,5146.5666,5190.0436,5146.5666,5146.5666,
8/1/2024 1:00:00 AM,01ANGAT_A,N,N,N,5128.5536,5128.5536,4724.9428,5128.5536,5128.5536,
8/1/2024 1:00:00 AM,01ANGAT_M,N,N,N,5136.2735,5136.2735,4761.0147,5136.2735,5136.2735,
8/1/2024 1:00:00 AM,01ANGAT_SS,N,N,N,5133.1855,5133.1855,4574.5021,5133.1855,5133.1855,
8/1/2024 1:00:00 AM,01ANGAT_T5L1,N,N,N,5146.5666,5146.5666,4574.5021,5146.5666,5146.5666,
8/1/2024 1:00:00 AM,01APEC_G01,N,N,N,5146.5666,5146.5666,5416.0474,5146.5666,5146.5666,
8/1/2024 1:00:00 AM,01ARAYSOL_G01,N,N,N,5146.5666,5146.5666,4797.9230,5146.5666,5146.5666,
8/1/2024 1:00:00 AM,01ARAYSOL_G02,N,N,N,5146.5666,5146.5666,4797.9230,5146.5666,5146.5666,
8/1/2024 1:00:00 AM,01ARMSOL_G01,N,N,N,5147.5959,5147.5959,4806.0888,5147.5959,5147.5959,
8/1/2024 1:00:00 AM,01BAKSIP_G01,N,N,N,5090.9837,5090.9837,4897.0762,5090.9837,5090.9837,
8/1/2024 1:00:00 AM,01BAKUN_G01,N,N,N,5096.1302,5096.1302,4496.2747,5096.1302,5096.1302,
8/1/2024 1:00:00 AM,01BAKUN_SS,N,N,N,5096.1302,5096.1302,4574.5021,5096.1302,5096.1302,
8/1/2024 1:00:00 AM,01BALNEO_L01,N,N,N,5066.7948,5066.7948,4574.5021,5066.7948,5066.7948,
8/1/2024 1:00:00 AM,01BALNEO_L02,N,N,N,5066.7948,5066.7948,4574.5021,5066.7948,5066.7948,
8/1/2024 1:00:00 AM,01BALNEO_SS,N,N,N,5053.9284,5053.9284,4574.5021,5053.9284,5053.9284,
8/1/2024 1:00:00 AM,01BALSIK_SS,N,N,N,5009.6679,5009.6679,4574.5021,5009.6679,5009.6679,
8/1/2024 1:00:00 AM,01BALWIND_G01,N,N,N,5190.3124,5190.3124,3514.6770,5190.3124,5190.3124,
8/1/2024 1:00:00 AM,01BANTAY_SS,N,N,N,5240.2341,5240.2341,4574.5021,5240.2341,5240.2341,
8/1/2024 1:00:00 AM,01BATAAN_SS,N,N,N,4871.7399,4871.7399,4574.5021,4871.7399,4871.7399,
8/1/2024 1:00:00 AM,01BAUANG_GS1,N,N,N,5095.6156,5095.6156,4801.0846,5095.6156,5095.6156,
8/1/2024 1:00:00 AM,01BAUANG_GS2,N,N,N,5095.6156,5095.6156,4801.4884,5095.6156,5095.6156,
8/1/2024 1:00:00 AM,01BAUANG_GS3,N,N,N,5095.6156,5095.6156,4801.4884,5095.6156,5095.6156,
8/1/2024 1:00:00 AM,01BAUANG_SS,N,N,N,5101.2768,5101.2768,4574.5021,5101.2768,5101.2768,
8/1/2024 1:00:00 AM,01BAUAN_T1L1,N,N,N,5102.8208,5102.8208,4574.5021,5102.8208,5102.8208,
8/1/2024 1:00:00 AM,01BAUAN_T1L2,N,N,N,5102.8208,5102.8208,4574.5021,5102.8208,5102.8208,
8/1/2024 1:00:00 AM,01BAUAN_T1L3,N,N,N,5102.8208,5102.8208,4574.5021,5102.8208,5102.8208,
8/1/2024 1:00:00 AM,01BAUAN_T2L1,N,N,N,5102.8208,5102.8208,4574.5021,5102.8208,5102.8208,
8/1/2024 1:00:00 AM,01BAUAN_T2L2,N,N,N,5101.7915,5101.7915,4574.5021,5101.7915,5101.7915,
8/1/2024 1:00:00 AM,01BCNOT_SS,N,N,N,5127.0096,5127.0096,4574.5021,5127.0096,5127.0096,
8/1/2024 1:00:00 AM,01BCNOT_T1L1,N,N,N,5127.5243,5127.5243,4574.5021,5127.5243,5127.5243,
8/1/2024 1:00:00 AM,01BCNOT_T1L2,N,N,N,5127.5243,5127.5243,4574.5021,5127.5243,5127.5243,
8/1/2024 1:00:00 AM,01BINENG_G01,N,N,N,5090.9837,5090.9837,3173.4257,5090.9837,5090.9837,
8/1/2024 1:00:00 AM,01BINGA_SS,N,N,N,5079.1466,5079.1466,4574.5021,5079.1466,5079.1466,
8/1/2024 1:00:00 AM,01BINGA_T1L1,N,N,N,5079.6612,5079.6612,4574.5021,5079.6612,5079.6612,
8/1/2024 1:00:00 AM,01BINGA_U01,N,N,N,5077.6026,5077.6026,2804.9305,5077.6026,5077.6026,
8/1/2024 1:00:00 AM,01BINGA_U02,N,N,N,5077.6026,5077.6026,2992.5390,5077.6026,5077.6026,
8/1/2024 1:00:00 AM,01BINGA_U03,N,N,N,5077.6026,5077.6026,2804.9305,5077.6026,5077.6026,
8/1/2024 1:00:00 AM,01BINGA_U04,N,N,N,5079.1466,5079.1466,2805.2172,5079.1466,5079.1466,
8/1/2024 1:00:00 AM,01BNTAY_T1L1,N,N,N,5239.7194,5239.7194,4574.5021,5239.7194,5239.7194,
8/1/2024 1:00:00 AM,01BNTAY_T1L2,N,N,N,5239.7194,5239.7194,4574.5021,5239.7194,5239.7194,
8/1/2024 1:00:00 AM,01BNTAY_T1L3,N,N,N,5239.7194,5239.7194,4574.5021,5239.7194,5239.7194,
8/1/2024 1:00:00 AM,01BOSUNG_G01,N,N,N,5209.3547,5209.3547,4837.5216,5209.3547,5209.3547,
8/1/2024 1:00:00 AM,01BOTOLAN_SS,N,N,N,5042.0913,5042.0913,4574.5021,5042.0913,5042.0913,
8/1/2024 1:00:00 AM,01BOTOL_T1L1,N,N,N,5050.3258,5050.3258,4574.5021,5050.3258,5050.3258,
8/1/2024 1:00:00 AM,01BOTOL_T1L2,N,N,N,5050.3258,5050.3258,4574.5021,5050.3258,5050.3258,
8/1/2024 1:00:00 AM,01BPC_T1L1,N,N,N,4871.7399,4871.7399,4574.5021,4871.7399,4871.7399,
8/1/2024 1:00:00 AM,01BPC_T2L2,N,N,N,4871.7399,4871.7399,4574.5021,4871.7399,4871.7399,
8/1/2024 1:00:00 AM,01BPPC_SS,N,N,N,5095.6156,5095.6156,4574.5021,5095.6156,5095.6156,
8/1/2024 1:00:00 AM,01BT2020_G01,N,N,N,4999.8894,4999.8894,4639.7304,4999.8894,4999.8894,
8/1/2024 1:00:00 AM,01BT2020_G02,N,N,N,4999.8894,4999.8894,4639.7304,4999.8894,4999.8894,
8/1/2024 1:00:00 AM,01BTNSOL_G01,N,N,N,4873.2839,4873.2839,4549.1218,4873.2839,4873.2839,
8/1/2024 1:00:00 AM,01BTPP_T3L1,N,N,N,4873.2839,4873.2839,4574.5021,4873.2839,4873.2839,
8/1/2024 1:00:00 AM,01BTPP_T3L2,N,N,N,4873.2839,4873.2839,4574.5021,4873.2839,4873.2839,
8/1/2024 1:00:00 AM,01BTPP_T3L3,N,N,N,4873.2839,4873.2839,4574.5021,4873.2839,4873.2839,
8/1/2024 1:00:00 AM,01BTPP_T3L4,N,N,N,4873.2839,4873.2839,4574.5021,4873.2839,4873.2839,
8/1/2024 1:00:00 AM,01BTPP_T3L5,N,N,N,4873.2839,4873.2839,4574.5021,4873.2839,4873.2839,
8/1/2024 1:00:00 AM,01BTPP_T4L1,N,N,N,5146.5666,5146.5666,4574.5021,5146.5666,5146.5666,
8/1/2024 1:00:00 AM,01BTSOLEN_BAT,N,N,N,4873.2839,4873.2839,4549.1218,4873.2839,4873.2839,
8/1/2024 1:00:00 AM,01BTSOLEN_G01,N,N,N,4873.2839,4873.2839,4549.1218,4873.2839,4873.2839,
8/1/2024 1:00:00 AM,01BULSOL_G01,N,N,N,5175.3874,5175.3874,2872.0080,5175.3874,5175.3874,
8/1/2024 1:00:00 AM,01BURGOS_G01,N,N,N,5202.6642,5202.6642,2542.9640,5202.6642,5202.6642,
8/1/2024 1:00:00 AM,01BURGOS_G02,N,N,N,5209.3547,5209.3547,4837.5216,5209.3547,5209.3547,
8/1/2024 1:00:00 AM,01BURGOS_G03,N,N,N,5209.3547,5209.3547,4837.5216,5209.3547,5209.3547,
8/1/2024 1:00:00 AM,01BURGOS_SS,N,N,N,5202.6642,5202.6642,4574.5021,5202.6642,5202.6642,
8/1/2024 1:00:00 AM,01BUTAO_G01,N,N,N,5102.3061,5102.3061,4770.7496,5102.3061,5102.3061,
8/1/2024 1:00:00 AM,01BYOMB_DID,N,N,N,5145.0226,5145.0226,4574.5021,5145.0226,5145.0226,
8/1/2024 1:00:00 AM,01BYOMB_SS,N,N,N,5144.5080,5144.5080,4574.5021,5144.5080,5144.5080,
8/1/2024 1:00:00 AM,01BYOMB_T1L1,N,N,N,5148.6252,5148.6252,4574.5021,5148.6252,5148.6252,
8/1/2024 1:00:00 AM,01BYOMB_T1L2,N,N,N,5145.0226,5145.0226,4574.5021,5145.0226,5145.0226,
8/1/2024 1:00:00 AM,01BYOMB_T1L3,N,N,N,5148.6252,5148.6252,4574.5021,5148.6252,5148.6252,
8/1/2024 1:00:00 AM,01CABSOL_G01,N,N,N,5213.9866,5213.9866,4872.0787,5213.9866,5213.9866,
8/1/2024 1:00:00 AM,01CAGBIO_G01,N,N,N,5263.3937,5263.3937,5086.4094,5263.3937,5263.3937,
8/1/2024 1:00:00 AM,01CAGYSOL_G01,N,N,N,5330.2990,5330.2990,5317.8092,5330.2990,5330.2990,
8/1/2024 1:00:00 AM,01CALIBUNK_G01,N,N,N,5146.5666,5146.5666,4797.9230,5146.5666,5146.5666,
8/1/2024 1:00:00 AM,01CAPRIS_G01,N,N,N,5202.6642,5202.6642,3329.4151,5202.6642,5202.6642,
8/1/2024 1:00:00 AM,01CAPRIS_G02,N,N,N,5202.6642,5202.6642,3457.3585,5202.6642,5202.6642,
8/1/2024 1:00:00 AM,01CASECN_G01,N,N,N,5017.9024,5017.9024,2771.1051,5017.9024,5017.9024,
