TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/1/2024 2:50:00 PM,01ACNPC_G01,N,N,N,9497.1791,9497.1791,10865.5080,9497.1791,9497.1791,
8/1/2024 2:50:00 PM,01AEC_L01,N,N,N,9522.0910,9522.0910,10693.2552,9522.0910,9522.0910,
8/1/2024 2:50:00 PM,01AMBUK_SS,N,N,N,9306.5074,9306.5074,10693.2552,9306.5074,9306.5074,
8/1/2024 2:50:00 PM,01AMBUK_T1L1,N,N,N,9306.5074,9306.5074,10693.2552,9306.5074,9306.5074,
8/1/2024 2:50:00 PM,01AMBUK_U01,N,N,N,9302.6748,9302.6748,12031.7203,9302.6748,9302.6748,
8/1/2024 2:50:00 PM,01AMBUK_U02,N,N,N,9302.6748,9302.6748,13173.9013,9302.6748,9302.6748,
8/1/2024 2:50:00 PM,01AMBUK_U03,N,N,N,9302.6748,9302.6748,6529.7865,9302.6748,9302.6748,
8/1/2024 2:50:00 PM,01AMPHAW_G01,N,N,N,9334.2937,9334.2937,9696.3382,9334.2937,9334.2937,
8/1/2024 2:50:00 PM,01ANDA_G01,N,N,N,9522.0910,9522.0910,12033.8021,9522.0910,9522.0910,
8/1/2024 2:50:00 PM,01ANGAT_A,N,N,N,9534.5470,9534.5470,10872.4126,9534.5470,9534.5470,
8/1/2024 2:50:00 PM,01ANGAT_M,N,N,N,9529.7562,9529.7562,9681.0241,9529.7562,9529.7562,
8/1/2024 2:50:00 PM,01ANGAT_SS,N,N,N,9543.1703,9543.1703,10693.2552,9543.1703,9543.1703,
8/1/2024 2:50:00 PM,01ANGAT_T5L1,N,N,N,9581.4963,9581.4963,10693.2552,9581.4963,9581.4963,
8/1/2024 2:50:00 PM,01APEC_G01,N,N,N,9522.0910,9522.0910,9708.6658,9522.0910,9522.0910,
8/1/2024 2:50:00 PM,01ARAYSOL_G01,N,N,N,9522.0910,9522.0910,12525.7629,9522.0910,9522.0910,
8/1/2024 2:50:00 PM,01ARAYSOL_G02,N,N,N,9522.0910,9522.0910,12904.2646,9522.0910,9522.0910,
8/1/2024 2:50:00 PM,01ARMSOL_G01,N,N,N,9497.1791,9497.1791,15557.0325,9497.1791,9497.1791,
8/1/2024 2:50:00 PM,01BAKSIP_G01,N,N,N,9334.2937,9334.2937,11310.4748,9334.2937,9334.2937,
8/1/2024 2:50:00 PM,01BAKUN_G01,N,N,N,9231.7717,9231.7717,12442.6425,9231.7717,9231.7717,
