TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/1/2024 8:55:00 AM,01ACNPC_G01,N,N,N,5049.8626,5049.8626,8364.8312,5049.8626,5049.8626,
8/1/2024 8:55:00 AM,01AEC_L01,N,N,N,5061.1609,5061.1609,10912.4615,5061.1609,5061.1609,
8/1/2024 8:55:00 AM,01AMBUK_SS,N,N,N,4986.6943,4986.6943,10912.4615,4986.6943,4986.6943,
8/1/2024 8:55:00 AM,01AMBUK_T1L1,N,N,N,4986.6943,4986.6943,10912.4615,4986.6943,4986.6943,
8/1/2024 8:55:00 AM,01AMBUK_U01,N,N,N,4985.1536,4985.1536,5733.9001,4985.1536,4985.1536,
8/1/2024 8:55:00 AM,01AMBUK_U02,N,N,N,4985.1536,4985.1536,4928.9891,4985.1536,4985.1536,
8/1/2024 8:55:00 AM,01AMBUK_U03,N,N,N,4985.1536,4985.1536,5649.9461,4985.1536,4985.1536,
8/1/2024 8:55:00 AM,01AMPHAW_G01,N,N,N,4996.9656,4996.9656,12336.8894,4996.9656,4996.9656,
8/1/2024 8:55:00 AM,01ANDA_G01,N,N,N,5061.1609,5061.1609,14120.7231,5061.1609,5061.1609,
8/1/2024 8:55:00 AM,01ANGAT_A,N,N,N,5089.4069,5089.4069,11111.1512,5089.4069,5089.4069,
8/1/2024 8:55:00 AM,01ANGAT_M,N,N,N,5101.2188,5101.2188,11378.9369,5101.2188,5101.2188,
8/1/2024 8:55:00 AM,01ANGAT_SS,N,N,N,5097.6239,5097.6239,10912.4615,5097.6239,5097.6239,
8/1/2024 8:55:00 AM,01ANGAT_T5L1,N,N,N,5135.6275,5135.6275,10912.4615,5135.6275,5135.6275,
8/1/2024 8:55:00 AM,01APEC_G01,N,N,N,5135.6275,5135.6275,22899.3139,5135.6275,5135.6275,
