TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/1/2024 11:45:00 AM,01ACNPC_G01,N,N,N,5030.3913,5030.3913,6833.5202,5030.3913,5030.3913,
8/1/2024 11:45:00 AM,01AEC_L01,N,N,N,5038.60,5038.60,6932.3037,5038.60,5038.60,
8/1/2024 11:45:00 AM,01AMBUK_SS,N,N,N,4970.8783,4970.8783,6932.3037,4970.8783,4970.8783,
8/1/2024 11:45:00 AM,01AMBUK_T1L1,N,N,N,4970.8783,4970.8783,6932.3037,4970.8783,4970.8783,
8/1/2024 11:45:00 AM,01AMBUK_U01,N,N,N,4968.8261,4968.8261,7913.2592,4968.8261,4968.8261,
8/1/2024 11:45:00 AM,01AMBUK_U02,N,N,N,4968.8261,4968.8261,7624.4038,4968.8261,4968.8261,
8/1/2024 11:45:00 AM,01AMBUK_U03,N,N,N,4968.3130,4968.3130,4516.9817,4968.3130,4968.3130,
8/1/2024 11:45:00 AM,01AMPHAW_G01,N,N,N,4976.0087,4976.0087,7602.7516,4976.0087,4976.0087,
8/1/2024 11:45:00 AM,01ANDA_G01,N,N,N,5038.60,5038.60,8361.1398,5038.60,5038.60,
8/1/2024 11:45:00 AM,01ANGAT_A,N,N,N,5098.6261,5098.6261,6807.2442,5098.6261,5098.6261,
8/1/2024 11:45:00 AM,01ANGAT_M,N,N,N,5110.9391,5110.9391,9120.0047,5110.9391,5110.9391,
8/1/2024 11:45:00 AM,01ANGAT_SS,N,N,N,5107.8609,5107.8609,6932.3037,5107.8609,5107.8609,
8/1/2024 11:45:00 AM,01ANGAT_T5L1,N,N,N,5130.4348,5130.4348,6932.3037,5130.4348,5130.4348,
8/1/2024 11:45:00 AM,01APEC_G01,N,N,N,5038.60,5038.60,8854.3715,5038.60,5038.60,
8/1/2024 11:45:00 AM,01ARAYSOL_G01,N,N,N,5038.60,5038.60,8656.8195,5038.60,5038.60,
8/1/2024 11:45:00 AM,01ARAYSOL_G02,N,N,N,5038.60,5038.60,8862.4843,5038.60,5038.60,
8/1/2024 11:45:00 AM,01ARMSOL_G01,N,N,N,5030.3913,5030.3913,7046.0983,5030.3913,5030.3913,
8/1/2024 11:45:00 AM,01BAKSIP_G01,N,N,N,4976.0087,4976.0087,7533.3082,4976.0087,4976.0087,
8/1/2024 11:45:00 AM,01BAKUN_G01,N,N,N,4872.8870,4872.8870,7530.5134,4872.8870,4872.8870,
8/1/2024 11:45:00 AM,01BAKUN_SS,N,N,N,4873.9130,4873.9130,6932.3037,4873.9130,4873.9130,
8/1/2024 11:45:00 AM,01BALNEO_L01,N,N,N,4947.7913,4947.7913,6932.3037,4947.7913,4947.7913,
8/1/2024 11:45:00 AM,01BALNEO_L02,N,N,N,4947.7913,4947.7913,6932.3037,4947.7913,4947.7913,
8/1/2024 11:45:00 AM,01BALNEO_SS,N,N,N,4936.5043,4936.5043,6932.3037,4936.5043,4936.5043,
8/1/2024 11:45:00 AM,01BALSIK_SS,N,N,N,4945.2261,4945.2261,6932.3037,4945.2261,4945.2261,
8/1/2024 11:45:00 AM,01BALWIND_G01,N,N,N,4762.5826,4762.5826,5860.2620,4762.5826,4762.5826,
8/1/2024 11:45:00 AM,01BANTAY_SS,N,N,N,4851.3391,4851.3391,6932.3037,4851.3391,4851.3391,
8/1/2024 11:45:00 AM,01BATAAN_SS,N,N,N,4794.3913,4794.3913,6932.3037,4794.3913,4794.3913,
8/1/2024 11:45:00 AM,01BAUANG_GS1,N,N,N,4950.8696,4950.8696,12086.9451,4950.8696,4950.8696,
8/1/2024 11:45:00 AM,01BAUANG_GS2,N,N,N,4950.8696,4950.8696,12089.3839,4950.8696,4950.8696,
8/1/2024 11:45:00 AM,01BAUANG_GS3,N,N,N,4950.8696,4950.8696,6992.3855,4950.8696,4950.8696,
8/1/2024 11:45:00 AM,01BAUANG_SS,N,N,N,4952.9217,4952.9217,6932.3037,4952.9217,4952.9217,
8/1/2024 11:45:00 AM,01BAUAN_T1L1,N,N,N,4956,4956,6932.3037,4956,4956,
8/1/2024 11:45:00 AM,01BAUAN_T1L2,N,N,N,4956,4956,6932.3037,4956,4956,
8/1/2024 11:45:00 AM,01BAUAN_T1L3,N,N,N,4956.5130,4956.5130,6932.3037,4956.5130,4956.5130,
8/1/2024 11:45:00 AM,01BAUAN_T2L1,N,N,N,4956,4956,6932.3037,4956,4956,
8/1/2024 11:45:00 AM,01BAUAN_T2L2,N,N,N,4954.4609,4954.4609,6932.3037,4954.4609,4954.4609,
8/1/2024 11:45:00 AM,01BCNOT_SS,N,N,N,4938.0435,4938.0435,6932.3037,4938.0435,4938.0435,
8/1/2024 11:45:00 AM,01BCNOT_T1L1,N,N,N,4938.5565,4938.5565,6932.3037,4938.5565,4938.5565,
8/1/2024 11:45:00 AM,01BCNOT_T1L2,N,N,N,4938.5565,4938.5565,6932.3037,4938.5565,4938.5565,
8/1/2024 11:45:00 AM,01BINENG_G01,N,N,N,4976.0087,4976.0087,3927.7356,4976.0087,4976.0087,
8/1/2024 11:45:00 AM,01BINGA_SS,N,N,N,4967.80,4967.80,6932.3037,4967.80,4967.80,
8/1/2024 11:45:00 AM,01BINGA_T1L1,N,N,N,4968.3130,4968.3130,6932.3037,4968.3130,4968.3130,
8/1/2024 11:45:00 AM,01BINGA_U01,N,N,N,4965.2348,4965.2348,7617.2359,4965.2348,4965.2348,
8/1/2024 11:45:00 AM,01BINGA_U02,N,N,N,4965.2348,4965.2348,3364.7391,4965.2348,4965.2348,
8/1/2024 11:45:00 AM,01BINGA_U03,N,N,N,4965.2348,4965.2348,7699.9083,4965.2348,4965.2348,
8/1/2024 11:45:00 AM,01BINGA_U04,N,N,N,4967.80,4967.80,7560.6081,4967.80,4967.80,
8/1/2024 11:45:00 AM,01BNTAY_T1L1,N,N,N,4851.3391,4851.3391,6932.3037,4851.3391,4851.3391,
8/1/2024 11:45:00 AM,01BNTAY_T1L2,N,N,N,4851.3391,4851.3391,6932.3037,4851.3391,4851.3391,
8/1/2024 11:45:00 AM,01BNTAY_T1L3,N,N,N,4851.3391,4851.3391,6932.3037,4851.3391,4851.3391,
8/1/2024 11:45:00 AM,01BOSUNG_G01,N,N,N,4781.0522,4781.0522,7100.2802,4781.0522,4781.0522,
8/1/2024 11:45:00 AM,01BOTOLAN_SS,N,N,N,4909.3130,4909.3130,6932.3037,4909.3130,4909.3130,
8/1/2024 11:45:00 AM,01BOTOL_T1L1,N,N,N,4907.7739,4907.7739,6932.3037,4907.7739,4907.7739,
8/1/2024 11:45:00 AM,01BOTOL_T1L2,N,N,N,4907.7739,4907.7739,6932.3037,4907.7739,4907.7739,
8/1/2024 11:45:00 AM,01BPC_T1L1,N,N,N,4794.3913,4794.3913,6932.3037,4794.3913,4794.3913,
8/1/2024 11:45:00 AM,01BPC_T2L2,N,N,N,4794.3913,4794.3913,6932.3037,4794.3913,4794.3913,
8/1/2024 11:45:00 AM,01BPPC_SS,N,N,N,4950.8696,4950.8696,6932.3037,4950.8696,4950.8696,
8/1/2024 11:45:00 AM,01BT2020_G01,N,N,N,4922.1391,4922.1391,6898.8268,4922.1391,4922.1391,
8/1/2024 11:45:00 AM,01BT2020_G02,N,N,N,4922.1391,4922.1391,6898.8268,4922.1391,4922.1391,
8/1/2024 11:45:00 AM,01BTNSOL_G01,N,N,N,4795.4174,4795.4174,7873.4638,4795.4174,4795.4174,
8/1/2024 11:45:00 AM,01BTPP_T3L1,N,N,N,4795.4174,4795.4174,6932.3037,4795.4174,4795.4174,
8/1/2024 11:45:00 AM,01BTPP_T3L2,N,N,N,4795.4174,4795.4174,6932.3037,4795.4174,4795.4174,
8/1/2024 11:45:00 AM,01BTPP_T3L3,N,N,N,4795.4174,4795.4174,6932.3037,4795.4174,4795.4174,
8/1/2024 11:45:00 AM,01BTPP_T3L4,N,N,N,4795.4174,4795.4174,6932.3037,4795.4174,4795.4174,
8/1/2024 11:45:00 AM,01BTPP_T3L5,N,N,N,4795.4174,4795.4174,6932.3037,4795.4174,4795.4174,
8/1/2024 11:45:00 AM,01BTPP_T4L1,N,N,N,5130.4348,5130.4348,6932.3037,5130.4348,5130.4348,
8/1/2024 11:45:00 AM,01BTSOLEN_BAT,N,N,N,4795.4174,4795.4174,6864.8212,4795.4174,4795.4174,
8/1/2024 11:45:00 AM,01BTSOLEN_G01,N,N,N,4795.4174,4795.4174,6864.8212,4795.4174,4795.4174,
8/1/2024 11:45:00 AM,01BULSOL_G01,N,N,N,5074.5130,5074.5130,8191.2767,5074.5130,5074.5130,
8/1/2024 11:45:00 AM,01BURGOS_G01,N,N,N,4753.3478,4753.3478,2815.9924,4753.3478,4753.3478,
8/1/2024 11:45:00 AM,01BURGOS_G02,N,N,N,4781.0522,4781.0522,6412.6687,4781.0522,4781.0522,
8/1/2024 11:45:00 AM,01BURGOS_G03,N,N,N,4781.0522,4781.0522,8333.2387,4781.0522,4781.0522,
8/1/2024 11:45:00 AM,01BURGOS_SS,N,N,N,4753.3478,4753.3478,6932.3037,4753.3478,4753.3478,
8/1/2024 11:45:00 AM,01BUTAO_G01,N,N,N,5008.3304,5008.3304,7030.3503,5008.3304,5008.3304,
8/1/2024 11:45:00 AM,01BYOMB_DID,N,N,N,5035.0087,5035.0087,6932.3037,5035.0087,5035.0087,
8/1/2024 11:45:00 AM,01BYOMB_SS,N,N,N,5034.4957,5034.4957,6932.3037,5034.4957,5034.4957,
8/1/2024 11:45:00 AM,01BYOMB_T1L1,N,N,N,5040.6522,5040.6522,6932.3037,5040.6522,5040.6522,
8/1/2024 11:45:00 AM,01BYOMB_T1L2,N,N,N,5035.0087,5035.0087,6932.3037,5035.0087,5035.0087,
8/1/2024 11:45:00 AM,01BYOMB_T1L3,N,N,N,5040.6522,5040.6522,6932.3037,5040.6522,5040.6522,
8/1/2024 11:45:00 AM,01CABSOL_G01,N,N,N,5134.5391,5134.5391,8680.8912,5134.5391,5134.5391,
8/1/2024 11:45:00 AM,01CAGBIO_G01,N,N,N,5146.3391,5146.3391,7413.8650,5146.3391,5146.3391,
8/1/2024 11:45:00 AM,01CAGYSOL_G01,N,N,N,5187.8957,5187.8957,7802.4680,5187.8957,5187.8957,
8/1/2024 11:45:00 AM,01CALIBUNK_G01,N,N,N,5038.60,5038.60,7076.7697,5038.60,5038.60,
8/1/2024 11:45:00 AM,01CAPRIS_G01,N,N,N,4707.6870,4707.6870,4299.4191,4707.6870,4707.6870,
8/1/2024 11:45:00 AM,01CAPRIS_G02,N,N,N,4707.6870,4707.6870,5328.3142,4707.6870,4707.6870,
8/1/2024 11:45:00 AM,01CASECN_G01,N,N,N,4932.9130,4932.9130,3154.5993,4932.9130,4932.9130,
8/1/2024 11:45:00 AM,01CASECN_SS,N,N,N,4932.9130,4932.9130,6932.3037,4932.9130,4932.9130,
8/1/2024 11:45:00 AM,01CAYBSOL_G01,N,N,N,4876.9913,4876.9913,7724.9627,4876.9913,4876.9913,
8/1/2024 11:45:00 AM,01CBNTU_SS,N,N,N,5135.0522,5135.0522,6932.3037,5135.0522,5135.0522,
8/1/2024 11:45:00 AM,01CBNTU_T1L1,N,N,N,5134.5391,5134.5391,6932.3037,5134.5391,5134.5391,
8/1/2024 11:45:00 AM,01CBNTU_T1L3,N,N,N,5134.5391,5134.5391,6932.3037,5134.5391,5134.5391,
8/1/2024 11:45:00 AM,01CBNTU_T2L1,N,N,N,5134.5391,5134.5391,6932.3037,5134.5391,5134.5391,
8/1/2024 11:45:00 AM,01CBNTU_T2L2,N,N,N,5134.5391,5134.5391,6932.3037,5134.5391,5134.5391,
8/1/2024 11:45:00 AM,01CBN_CELCOR,N,N,N,5134.5391,5134.5391,6932.3037,5134.5391,5134.5391,
8/1/2024 11:45:00 AM,01CIP2_G01,N,N,N,4938.5565,4938.5565,12069.8731,4938.5565,4938.5565,
8/1/2024 11:45:00 AM,01CLARK_L01,N,N,N,5130.4348,5130.4348,6932.3037,5130.4348,5130.4348,
8/1/2024 11:45:00 AM,01CLARK_L02,N,N,N,5035.0087,5035.0087,6932.3037,5035.0087,5035.0087,
8/1/2024 11:45:00 AM,01CLARK_L03,N,N,N,5034.4957,5034.4957,6932.3037,5034.4957,5034.4957,
8/1/2024 11:45:00 AM,01CLARK_L04,N,N,N,5035.5217,5035.5217,6932.3037,5035.5217,5035.5217,
8/1/2024 11:45:00 AM,01CLARK_SS,N,N,N,5035.0087,5035.0087,6932.3037,5035.0087,5035.0087,
8/1/2024 11:45:00 AM,01CLARK_T1L1,N,N,N,5035.0087,5035.0087,6932.3037,5035.0087,5035.0087,
8/1/2024 11:45:00 AM,01CLARK_T1L2,N,N,N,5130.4348,5130.4348,6932.3037,5130.4348,5130.4348,
8/1/2024 11:45:00 AM,01CLARK_T2L1,N,N,N,5036.0348,5036.0348,6932.3037,5036.0348,5036.0348,
8/1/2024 11:45:00 AM,01CLASOL_G01,N,N,N,5034.4957,5034.4957,8680.0310,5034.4957,5034.4957,
8/1/2024 11:45:00 AM,01CLEANG_G01,N,N,N,4922.1391,4922.1391,6898.8268,4922.1391,4922.1391,
8/1/2024 11:45:00 AM,01CNCEP_BAT,N,N,N,5029.3652,5029.3652,3546.4268,5029.3652,5029.3652,
8/1/2024 11:45:00 AM,01CNCEP_CAT,N,N,N,5029.3652,5029.3652,6932.3037,5029.3652,5029.3652,
8/1/2024 11:45:00 AM,01CNCEP_DAP2,N,N,N,5029.3652,5029.3652,6932.3037,5029.3652,5029.3652,
8/1/2024 11:45:00 AM,01CNCEP_SS,N,N,N,5028.8522,5028.8522,6932.3037,5028.8522,5028.8522,
8/1/2024 11:45:00 AM,01CNCEP_T1L3,N,N,N,5028.8522,5028.8522,6932.3037,5028.8522,5028.8522,
8/1/2024 11:45:00 AM,01CNCEP_TEI,N,N,N,5030.3913,5030.3913,6932.3037,5030.3913,5030.3913,
8/1/2024 11:45:00 AM,01CN_TRELC1,N,N,N,5030.3913,5030.3913,6932.3037,5030.3913,5030.3913,
8/1/2024 11:45:00 AM,01CN_TRELC2,N,N,N,5130.4348,5130.4348,6932.3037,5130.4348,5130.4348,
8/1/2024 11:45:00 AM,01CONSOL_G01,N,N,N,5029.3652,5029.3652,8994.4090,5029.3652,5029.3652,
