TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/1/2024 4:35:00 AM,01ACNPC_G01,N,N,N,4953.0152,4953.0152,3984.8368,4953.0152,4953.0152,
8/1/2024 4:35:00 AM,01AEC_L01,N,N,N,4953.5117,4953.5117,3825.4936,4953.5117,4953.5117,
8/1/2024 4:35:00 AM,01AMBUK_SS,N,N,N,4879.0303,4879.0303,3825.4936,4879.0303,4879.0303,
8/1/2024 4:35:00 AM,01AMBUK_T1L1,N,N,N,4879.0303,4879.0303,3825.4936,4879.0303,4879.0303,
8/1/2024 4:35:00 AM,01AMBUK_U01,N,N,N,4878.0372,4878.0372,3608.3576,4878.0372,4878.0372,
8/1/2024 4:35:00 AM,01AMBUK_U02,N,N,N,4878.0372,4878.0372,3032.7635,4878.0372,4878.0372,
8/1/2024 4:35:00 AM,01AMBUK_U03,N,N,N,4877.5407,4877.5407,3501.8083,4877.5407,4877.5407,
8/1/2024 4:35:00 AM,01AMPHAW_G01,N,N,N,4889.9543,4889.9543,4006.3128,4889.9543,4889.9543,
8/1/2024 4:35:00 AM,01ANDA_G01,N,N,N,4953.5117,4953.5117,4400.9187,4953.5117,4953.5117,
8/1/2024 4:35:00 AM,01ANGAT_A,N,N,N,4936.6293,4936.6293,3992.4044,4936.6293,4936.6293,
8/1/2024 4:35:00 AM,01ANGAT_M,N,N,N,4943.5809,4943.5809,4025.8510,4943.5809,4943.5809,
8/1/2024 4:35:00 AM,01ANGAT_SS,N,N,N,4940.6016,4940.6016,3825.4936,4940.6016,4940.6016,
8/1/2024 4:35:00 AM,01ANGAT_T5L1,N,N,N,4965.4288,4965.4288,3825.4936,4965.4288,4965.4288,
8/1/2024 4:35:00 AM,01APEC_G01,N,N,N,4953.5117,4953.5117,5267.9330,4953.5117,4953.5117,
8/1/2024 4:35:00 AM,01ARAYSOL_G01,N,N,N,4953.5117,4953.5117,4049.4115,4953.5117,4953.5117,
8/1/2024 4:35:00 AM,01ARAYSOL_G02,N,N,N,4953.5117,4953.5117,4049.4115,4953.5117,4953.5117,
8/1/2024 4:35:00 AM,01ARMSOL_G01,N,N,N,4953.0152,4953.0152,4057.4323,4953.0152,4953.0152,
8/1/2024 4:35:00 AM,01BAKSIP_G01,N,N,N,4889.9543,4889.9543,4131.3750,4889.9543,4889.9543,
8/1/2024 4:35:00 AM,01BAKUN_G01,N,N,N,4880.5199,4880.5199,3793.1772,4880.5199,4880.5199,
8/1/2024 4:35:00 AM,01BAKUN_SS,N,N,N,4880.5199,4880.5199,3825.4936,4880.5199,4880.5199,
8/1/2024 4:35:00 AM,01BALNEO_L01,N,N,N,4871.5822,4871.5822,3825.4936,4871.5822,4871.5822,
8/1/2024 4:35:00 AM,01BALNEO_L02,N,N,N,4871.5822,4871.5822,3825.4936,4871.5822,4871.5822,
8/1/2024 4:35:00 AM,01BALNEO_SS,N,N,N,4861.1548,4861.1548,3825.4936,4861.1548,4861.1548,
8/1/2024 4:35:00 AM,01BALSIK_SS,N,N,N,4828.3829,4828.3829,3825.4936,4828.3829,4828.3829,
8/1/2024 4:35:00 AM,01BALWIND_G01,N,N,N,4943.0843,4943.0843,3096.3189,4943.0843,4943.0843,
8/1/2024 4:35:00 AM,01BANTAY_SS,N,N,N,4995.2214,4995.2214,3825.4936,4995.2214,4995.2214,
8/1/2024 4:35:00 AM,01BATAAN_SS,N,N,N,4696.7991,4696.7991,3825.4936,4696.7991,4696.7991,
8/1/2024 4:35:00 AM,01BAUANG_GS1,N,N,N,4891.4439,4891.4439,4067.2521,4891.4439,4891.4439,
8/1/2024 4:35:00 AM,01BAUANG_GS2,N,N,N,4891.4439,4891.4439,4067.34,4891.4439,4891.4439,
8/1/2024 4:35:00 AM,01BAUANG_GS3,N,N,N,4891.4439,4891.4439,4067.34,4891.4439,4891.4439,
8/1/2024 4:35:00 AM,01BAUANG_SS,N,N,N,4895.4162,4895.4162,3825.4936,4895.4162,4895.4162,
8/1/2024 4:35:00 AM,01BAUAN_T1L1,N,N,N,4896.4093,4896.4093,3825.4936,4896.4093,4896.4093,
8/1/2024 4:35:00 AM,01BAUAN_T1L2,N,N,N,4896.4093,4896.4093,3825.4936,4896.4093,4896.4093,
8/1/2024 4:35:00 AM,01BAUAN_T1L3,N,N,N,4896.4093,4896.4093,3825.4936,4896.4093,4896.4093,
8/1/2024 4:35:00 AM,01BAUAN_T2L1,N,N,N,4896.4093,4896.4093,3825.4936,4896.4093,4896.4093,
8/1/2024 4:35:00 AM,01BAUAN_T2L2,N,N,N,4895.9128,4895.9128,3825.4936,4895.9128,4895.9128,
8/1/2024 4:35:00 AM,01BCNOT_SS,N,N,N,4914.2849,4914.2849,3825.4936,4914.2849,4914.2849,
8/1/2024 4:35:00 AM,01BCNOT_T1L1,N,N,N,4914.2849,4914.2849,3825.4936,4914.2849,4914.2849,
8/1/2024 4:35:00 AM,01BCNOT_T1L2,N,N,N,4914.2849,4914.2849,3825.4936,4914.2849,4914.2849,
8/1/2024 4:35:00 AM,01BINENG_G01,N,N,N,4889.9543,4889.9543,3094.9783,4889.9543,4889.9543,
8/1/2024 4:35:00 AM,01BINGA_SS,N,N,N,4879.0303,4879.0303,3825.4936,4879.0303,4879.0303,
8/1/2024 4:35:00 AM,01BINGA_T1L1,N,N,N,4879.5269,4879.5269,3825.4936,4879.5269,4879.5269,
8/1/2024 4:35:00 AM,01BINGA_U01,N,N,N,4877.5407,4877.5407,4147.3894,4877.5407,4877.5407,
8/1/2024 4:35:00 AM,01BINGA_U02,N,N,N,4877.5407,4877.5407,5557.4599,4877.5407,4877.5407,
8/1/2024 4:35:00 AM,01BINGA_U03,N,N,N,4877.5407,4877.5407,5519.8693,4877.5407,4877.5407,
8/1/2024 4:35:00 AM,01BINGA_U04,N,N,N,4879.0303,4879.0303,5490.8556,4879.0303,4879.0303,
8/1/2024 4:35:00 AM,01BNTAY_T1L1,N,N,N,4994.7248,4994.7248,3825.4936,4994.7248,4994.7248,
8/1/2024 4:35:00 AM,01BNTAY_T1L2,N,N,N,4994.7248,4994.7248,3825.4936,4994.7248,4994.7248,
8/1/2024 4:35:00 AM,01BNTAY_T1L3,N,N,N,4994.7248,4994.7248,3825.4936,4994.7248,4994.7248,
8/1/2024 4:35:00 AM,01BOSUNG_G01,N,N,N,4960.4633,4960.4633,4097.1125,4960.4633,4960.4633,
8/1/2024 4:35:00 AM,01BOTOLAN_SS,N,N,N,4854.6997,4854.6997,3825.4936,4854.6997,4854.6997,
8/1/2024 4:35:00 AM,01BOTOL_T1L1,N,N,N,4861.6513,4861.6513,3825.4936,4861.6513,4861.6513,
8/1/2024 4:35:00 AM,01BOTOL_T1L2,N,N,N,4861.6513,4861.6513,3825.4936,4861.6513,4861.6513,
8/1/2024 4:35:00 AM,01BPC_T1L1,N,N,N,4697.2956,4697.2956,3825.4936,4697.2956,4697.2956,
8/1/2024 4:35:00 AM,01BPC_T2L2,N,N,N,4697.2956,4697.2956,3825.4936,4697.2956,4697.2956,
8/1/2024 4:35:00 AM,01BPPC_SS,N,N,N,4891.4439,4891.4439,3825.4936,4891.4439,4891.4439,
8/1/2024 4:35:00 AM,01BT2020_G01,N,N,N,4816.9625,4816.9625,3922.8443,4816.9625,4816.9625,
8/1/2024 4:35:00 AM,01BT2020_G02,N,N,N,4816.9625,4816.9625,3922.8443,4816.9625,4816.9625,
8/1/2024 4:35:00 AM,01BTNSOL_G01,N,N,N,4698.7853,4698.7853,3853.7381,4698.7853,4698.7853,
8/1/2024 4:35:00 AM,01BTPP_T3L1,N,N,N,4698.7853,4698.7853,3825.4936,4698.7853,4698.7853,
8/1/2024 4:35:00 AM,01BTPP_T3L2,N,N,N,4698.7853,4698.7853,3825.4936,4698.7853,4698.7853,
8/1/2024 4:35:00 AM,01BTPP_T3L3,N,N,N,4698.7853,4698.7853,3825.4936,4698.7853,4698.7853,
