TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/1/2024 8:20:00 AM,01ACNPC_G01,N,N,N,5076.0547,5076.0547,5550.9122,5076.0547,5076.0547,
8/1/2024 8:20:00 AM,01AEC_L01,N,N,N,5087.8690,5087.8690,5661.2813,5087.8690,5087.8690,
8/1/2024 8:20:00 AM,01AMBUK_SS,N,N,N,5003.6277,5003.6277,5661.2813,5003.6277,5003.6277,
8/1/2024 8:20:00 AM,01AMBUK_T1L1,N,N,N,5003.6277,5003.6277,5661.2813,5003.6277,5003.6277,
8/1/2024 8:20:00 AM,01AMBUK_U01,N,N,N,5002.6003,5002.6003,4551.1050,5002.6003,5002.6003,
8/1/2024 8:20:00 AM,01AMBUK_U02,N,N,N,5002.6003,5002.6003,4183.9007,5002.6003,5002.6003,
8/1/2024 8:20:00 AM,01AMBUK_U03,N,N,N,5002.6003,5002.6003,5508.0888,5002.6003,5002.6003,
8/1/2024 8:20:00 AM,01AMPHAW_G01,N,N,N,5011.8463,5011.8463,6387.9692,5011.8463,5011.8463,
8/1/2024 8:20:00 AM,01ANDA_G01,N,N,N,5087.8690,5087.8690,6205.1154,5087.8690,5087.8690,
8/1/2024 8:20:00 AM,01ANGAT_A,N,N,N,5103.7927,5103.7927,5758.4034,5103.7927,5103.7927,
8/1/2024 8:20:00 AM,01ANGAT_M,N,N,N,5110.9840,5110.9840,5802.7517,5110.9840,5110.9840,
8/1/2024 8:20:00 AM,01ANGAT_SS,N,N,N,5108.4157,5108.4157,5661.2813,5108.4157,5108.4157,
8/1/2024 8:20:00 AM,01ANGAT_T5L1,N,N,N,5136.6673,5136.6673,5661.2813,5136.6673,5136.6673,
8/1/2024 8:20:00 AM,01APEC_G01,N,N,N,5087.8690,5087.8690,6791.9458,5087.8690,5087.8690,
8/1/2024 8:20:00 AM,01ARAYSOL_G01,N,N,N,5136.6673,5136.6673,5733.6801,5136.6673,5136.6673,
8/1/2024 8:20:00 AM,01ARAYSOL_G02,N,N,N,5087.8690,5087.8690,5690.5704,5087.8690,5087.8690,
8/1/2024 8:20:00 AM,01ARMSOL_G01,N,N,N,5076.0547,5076.0547,6013.7416,5076.0547,5076.0547,
8/1/2024 8:20:00 AM,01BAKSIP_G01,N,N,N,5011.8463,5011.8463,6056.0266,5011.8463,5011.8463,
8/1/2024 8:20:00 AM,01BAKUN_G01,N,N,N,4962.0207,4962.0207,6306.8865,4962.0207,4962.0207,
8/1/2024 8:20:00 AM,01BAKUN_SS,N,N,N,4962.0207,4962.0207,5661.2813,4962.0207,4962.0207,
8/1/2024 8:20:00 AM,01BALNEO_L01,N,N,N,4984.6220,4984.6220,5661.2813,4984.6220,4984.6220,
8/1/2024 8:20:00 AM,01BALNEO_L02,N,N,N,4984.6220,4984.6220,5661.2813,4984.6220,4984.6220,
8/1/2024 8:20:00 AM,01BALNEO_SS,N,N,N,4974.8623,4974.8623,5661.2813,4974.8623,4974.8623,
8/1/2024 8:20:00 AM,01BALSIK_SS,N,N,N,4979.9990,4979.9990,5661.2813,4979.9990,4979.9990,
8/1/2024 8:20:00 AM,01BALWIND_G01,N,N,N,4955.3430,4955.3430,4159.7634,4955.3430,4955.3430,
8/1/2024 8:20:00 AM,01BANTAY_SS,N,N,N,5045.2347,5045.2347,5661.2813,5045.2347,5045.2347,
8/1/2024 8:20:00 AM,01BATAAN_SS,N,N,N,4837.7133,4837.7133,5661.2813,4837.7133,4837.7133,
8/1/2024 8:20:00 AM,01BAUANG_GS1,N,N,N,4999.5183,4999.5183,5778.6724,4999.5183,4999.5183,
8/1/2024 8:20:00 AM,01BAUANG_GS2,N,N,N,4999.5183,4999.5183,5778.6724,4999.5183,4999.5183,
8/1/2024 8:20:00 AM,01BAUANG_GS3,N,N,N,4999.5183,4999.5183,5778.6724,4999.5183,4999.5183,
8/1/2024 8:20:00 AM,01BAUANG_SS,N,N,N,5003.1140,5003.1140,5661.2813,5003.1140,5003.1140,
8/1/2024 8:20:00 AM,01BAUAN_T1L1,N,N,N,5004.1413,5004.1413,5661.2813,5004.1413,5004.1413,
8/1/2024 8:20:00 AM,01BAUAN_T1L2,N,N,N,5004.1413,5004.1413,5661.2813,5004.1413,5004.1413,
8/1/2024 8:20:00 AM,01BAUAN_T1L3,N,N,N,5004.1413,5004.1413,5661.2813,5004.1413,5004.1413,
8/1/2024 8:20:00 AM,01BAUAN_T2L1,N,N,N,5004.1413,5004.1413,5661.2813,5004.1413,5004.1413,
8/1/2024 8:20:00 AM,01BAUAN_T2L2,N,N,N,5003.6277,5003.6277,5661.2813,5003.6277,5003.6277,
8/1/2024 8:20:00 AM,01BCNOT_SS,N,N,N,5007.2233,5007.2233,5661.2813,5007.2233,5007.2233,
8/1/2024 8:20:00 AM,01BCNOT_T1L1,N,N,N,5007.2233,5007.2233,5661.2813,5007.2233,5007.2233,
8/1/2024 8:20:00 AM,01BCNOT_T1L2,N,N,N,5007.2233,5007.2233,5661.2813,5007.2233,5007.2233,
8/1/2024 8:20:00 AM,01BINENG_G01,N,N,N,5011.8463,5011.8463,4253.4434,5011.8463,5011.8463,
8/1/2024 8:20:00 AM,01BINGA_SS,N,N,N,5002.6003,5002.6003,5661.2813,5002.6003,5002.6003,
8/1/2024 8:20:00 AM,01BINGA_T1L1,N,N,N,5002.6003,5002.6003,5661.2813,5002.6003,5002.6003,
8/1/2024 8:20:00 AM,01BINGA_U01,N,N,N,5001.0593,5001.0593,5303.0429,5001.0593,5001.0593,
8/1/2024 8:20:00 AM,01BINGA_U02,N,N,N,5001.0593,5001.0593,4931.8902,5001.0593,5001.0593,
