TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/1/2024 6:40:00 PM,01ACNPC_G01,N,N,N,12720.2780,12720.2780,14386.9810,12720.2780,12720.2780,
8/1/2024 6:40:00 PM,01AEC_L01,N,N,N,12730.3775,12730.3775,13984.2829,12730.3775,12730.3775,
8/1/2024 6:40:00 PM,01AMBUK_SS,N,N,N,12393.3078,12393.3078,13984.2829,12393.3078,12393.3078,
8/1/2024 6:40:00 PM,01AMBUK_T1L1,N,N,N,12393.3078,12393.3078,13984.2829,12393.3078,12393.3078,
8/1/2024 6:40:00 PM,01AMBUK_U01,N,N,N,12389.5205,12389.5205,16875.0334,12389.5205,12389.5205,
8/1/2024 6:40:00 PM,01AMBUK_U02,N,N,N,12389.5205,12389.5205,11108.0922,12389.5205,12389.5205,
8/1/2024 6:40:00 PM,01AMBUK_U03,N,N,N,12388.2581,12388.2581,6298.2593,12388.2581,12388.2581,
8/1/2024 6:40:00 PM,01AMPHAW_G01,N,N,N,12447.5924,12447.5924,14140.6889,12447.5924,12447.5924,
8/1/2024 6:40:00 PM,01ANDA_G01,N,N,N,12730.3775,12730.3775,16088.9684,12730.3775,12730.3775,
8/1/2024 6:40:00 PM,01ANGAT_A,N,N,N,12600.3469,12600.3469,11677.3694,12600.3469,12600.3469,
8/1/2024 6:40:00 PM,01ANGAT_M,N,N,N,12595.2971,12595.2971,28628.7051,12595.2971,12595.2971,
8/1/2024 6:40:00 PM,01ANGAT_SS,N,N,N,12629.3828,12629.3828,13984.2829,12629.3828,12629.3828,
8/1/2024 6:40:00 PM,01ANGAT_T5L1,N,N,N,12624.3331,12624.3331,13984.2829,12624.3331,12624.3331,
8/1/2024 6:40:00 PM,01APEC_G01,N,N,N,12730.3775,12730.3775,16032.5878,12730.3775,12730.3775,
8/1/2024 6:40:00 PM,01ARAYSOL_G01,N,N,N,12730.3775,12730.3775,14352.9381,12730.3775,12730.3775,
8/1/2024 6:40:00 PM,01ARAYSOL_G02,N,N,N,12730.3775,12730.3775,14352.9381,12730.3775,12730.3775,
8/1/2024 6:40:00 PM,01ARMSOL_G01,N,N,N,12720.2780,12720.2780,14348.9170,12720.2780,12720.2780,
8/1/2024 6:40:00 PM,01BAKSIP_G01,N,N,N,12447.5924,12447.5924,15432.9203,12447.5924,12447.5924,
8/1/2024 6:40:00 PM,01BAKUN_G01,N,N,N,12422.3438,12422.3438,15683.6205,12422.3438,12422.3438,
8/1/2024 6:40:00 PM,01BAKUN_SS,N,N,N,12422.3438,12422.3438,13984.2829,12422.3438,12422.3438,
8/1/2024 6:40:00 PM,01BALNEO_L01,N,N,N,12403.4073,12403.4073,13984.2829,12403.4073,12403.4073,
8/1/2024 6:40:00 PM,01BALNEO_L02,N,N,N,12403.4073,12403.4073,13984.2829,12403.4073,12403.4073,
8/1/2024 6:40:00 PM,01BALNEO_SS,N,N,N,12368.0591,12368.0591,13984.2829,12368.0591,12368.0591,
8/1/2024 6:40:00 PM,01BALSIK_SS,N,N,N,12349.1226,12349.1226,13984.2829,12349.1226,12349.1226,
8/1/2024 6:40:00 PM,01BALWIND_G01,N,N,N,12408.4570,12408.4570,15027.3295,12408.4570,12408.4570,
8/1/2024 6:40:00 PM,01BANTAY_SS,N,N,N,12730.3775,12730.3775,13984.2829,12730.3775,12730.3775,
8/1/2024 6:40:00 PM,01BATAAN_SS,N,N,N,12010.7905,12010.7905,13984.2829,12010.7905,12010.7905,
8/1/2024 6:40:00 PM,01BAUANG_GS1,N,N,N,12446.33,12446.33,21377.9184,12446.33,12446.33,
8/1/2024 6:40:00 PM,01BAUANG_GS2,N,N,N,12450.1173,12450.1173,17914.4117,12450.1173,12450.1173,
8/1/2024 6:40:00 PM,01BAUANG_GS3,N,N,N,12450.1173,12450.1173,20337.8053,12450.1173,12450.1173,
8/1/2024 6:40:00 PM,01BAUANG_SS,N,N,N,12464.0041,12464.0041,13984.2829,12464.0041,12464.0041,
8/1/2024 6:40:00 PM,01BAUAN_T1L1,N,N,N,12469.0538,12469.0538,13984.2829,12469.0538,12469.0538,
8/1/2024 6:40:00 PM,01BAUAN_T1L2,N,N,N,12469.0538,12469.0538,13984.2829,12469.0538,12469.0538,
8/1/2024 6:40:00 PM,01BAUAN_T1L3,N,N,N,12469.0538,12469.0538,13984.2829,12469.0538,12469.0538,
8/1/2024 6:40:00 PM,01BAUAN_T2L1,N,N,N,12469.0538,12469.0538,13984.2829,12469.0538,12469.0538,
8/1/2024 6:40:00 PM,01BAUAN_T2L2,N,N,N,12466.5289,12466.5289,13984.2829,12466.5289,12466.5289,
8/1/2024 6:40:00 PM,01BCNOT_SS,N,N,N,12513.2390,12513.2390,13984.2829,12513.2390,12513.2390,
8/1/2024 6:40:00 PM,01BCNOT_T1L1,N,N,N,12514.5014,12514.5014,13984.2829,12514.5014,12514.5014,
8/1/2024 6:40:00 PM,01BCNOT_T1L2,N,N,N,12514.5014,12514.5014,13984.2829,12514.5014,12514.5014,
8/1/2024 6:40:00 PM,01BINENG_G01,N,N,N,12447.5924,12447.5924,5951.9427,12447.5924,12447.5924,
8/1/2024 6:40:00 PM,01BINGA_SS,N,N,N,12400.8824,12400.8824,13984.2829,12400.8824,12400.8824,
8/1/2024 6:40:00 PM,01BINGA_T1L1,N,N,N,12402.1448,12402.1448,13984.2829,12402.1448,12402.1448,
8/1/2024 6:40:00 PM,01BINGA_U01,N,N,N,12394.5702,12394.5702,16762.2012,12394.5702,12394.5702,
8/1/2024 6:40:00 PM,01BINGA_U02,N,N,N,12394.5702,12394.5702,4992.3016,12394.5702,12394.5702,
8/1/2024 6:40:00 PM,01BINGA_U03,N,N,N,12394.5702,12394.5702,11177.2025,12394.5702,12394.5702,
8/1/2024 6:40:00 PM,01BINGA_U04,N,N,N,12394.5702,12394.5702,16687.4921,12394.5702,12394.5702,
8/1/2024 6:40:00 PM,01BNTAY_T1L1,N,N,N,12727.8526,12727.8526,13984.2829,12727.8526,12727.8526,
8/1/2024 6:40:00 PM,01BNTAY_T1L2,N,N,N,12727.8526,12727.8526,13984.2829,12727.8526,12727.8526,
8/1/2024 6:40:00 PM,01BNTAY_T1L3,N,N,N,12727.8526,12727.8526,13984.2829,12727.8526,12727.8526,
8/1/2024 6:40:00 PM,01BOSUNG_G01,N,N,N,12614.2336,12614.2336,13959.6515,12614.2336,12614.2336,
8/1/2024 6:40:00 PM,01BOTOLAN_SS,N,N,N,12434.9681,12434.9681,13984.2829,12434.9681,12434.9681,
8/1/2024 6:40:00 PM,01BOTOL_T1L1,N,N,N,12471.5787,12471.5787,13984.2829,12471.5787,12471.5787,
8/1/2024 6:40:00 PM,01BOTOL_T1L2,N,N,N,12471.5787,12471.5787,13984.2829,12471.5787,12471.5787,
8/1/2024 6:40:00 PM,01BPC_T1L1,N,N,N,12010.7905,12010.7905,13984.2829,12010.7905,12010.7905,
8/1/2024 6:40:00 PM,01BPC_T2L2,N,N,N,12010.7905,12010.7905,13984.2829,12010.7905,12010.7905,
8/1/2024 6:40:00 PM,01BPPC_SS,N,N,N,12450.1173,12450.1173,13984.2829,12450.1173,12450.1173,
8/1/2024 6:40:00 PM,01BT2020_G01,N,N,N,12326.3988,12326.3988,13916.4078,12326.3988,12326.3988,
8/1/2024 6:40:00 PM,01BT2020_G02,N,N,N,12326.3988,12326.3988,13916.4078,12326.3988,12326.3988,
8/1/2024 6:40:00 PM,01BTNSOL_G01,N,N,N,12018.3651,12018.3651,13678.8476,12018.3651,12018.3651,
8/1/2024 6:40:00 PM,01BTPP_T3L1,N,N,N,12018.3651,12018.3651,13984.2829,12018.3651,12018.3651,
8/1/2024 6:40:00 PM,01BTPP_T3L2,N,N,N,12018.3651,12018.3651,13984.2829,12018.3651,12018.3651,
8/1/2024 6:40:00 PM,01BTPP_T3L3,N,N,N,12018.3651,12018.3651,13984.2829,12018.3651,12018.3651,
8/1/2024 6:40:00 PM,01BTPP_T3L4,N,N,N,12018.3651,12018.3651,13984.2829,12018.3651,12018.3651,
8/1/2024 6:40:00 PM,01BTPP_T3L5,N,N,N,12018.3651,12018.3651,13984.2829,12018.3651,12018.3651,
8/1/2024 6:40:00 PM,01BTPP_T4L1,N,N,N,12624.3331,12624.3331,13984.2829,12624.3331,12624.3331,
8/1/2024 6:40:00 PM,01BTSOLEN_BAT,N,N,N,12018.3651,12018.3651,13678.8476,12018.3651,12018.3651,
8/1/2024 6:40:00 PM,01BTSOLEN_G01,N,N,N,12018.3651,12018.3651,13678.8476,12018.3651,12018.3651,
8/1/2024 6:40:00 PM,01BULSOL_G01,N,N,N,12813.6981,12813.6981,5730.9089,12813.6981,12813.6981,
8/1/2024 6:40:00 PM,01BURGOS_G01,N,N,N,12585.1977,12585.1977,8683.4122,12585.1977,12585.1977,
8/1/2024 6:40:00 PM,01BURGOS_G02,N,N,N,12614.2336,12614.2336,13959.6515,12614.2336,12614.2336,
8/1/2024 6:40:00 PM,01BURGOS_G03,N,N,N,12614.2336,12614.2336,17566.3456,12614.2336,12614.2336,
8/1/2024 6:40:00 PM,01BURGOS_SS,N,N,N,12585.1977,12585.1977,13984.2829,12585.1977,12585.1977,
8/1/2024 6:40:00 PM,01BUTAO_G01,N,N,N,12505.6644,12505.6644,14160.7543,12505.6644,12505.6644,
8/1/2024 6:40:00 PM,01BYOMB_DID,N,N,N,12481.6781,12481.6781,13984.2829,12481.6781,12481.6781,
8/1/2024 6:40:00 PM,01BYOMB_SS,N,N,N,12481.6781,12481.6781,13984.2829,12481.6781,12481.6781,
