TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/1/2024 3:05:00 PM,01ACNPC_G01,N,N,N,11195.9972,11195.9972,15290.8129,11195.9972,11195.9972,
8/1/2024 3:05:00 PM,01AEC_L01,N,N,N,11217.4088,11217.4088,14523.7222,11217.4088,11217.4088,
8/1/2024 3:05:00 PM,01AMBUK_SS,N,N,N,10962.7238,10962.7238,14523.7222,10962.7238,10962.7238,
8/1/2024 3:05:00 PM,01AMBUK_T1L1,N,N,N,10962.7238,10962.7238,14523.7222,10962.7238,10962.7238,
8/1/2024 3:05:00 PM,01AMBUK_U01,N,N,N,10959.3430,10959.3430,14472.2651,10959.3430,10959.3430,
8/1/2024 3:05:00 PM,01AMBUK_U02,N,N,N,10959.3430,10959.3430,20582.5683,10959.3430,10959.3430,
8/1/2024 3:05:00 PM,01AMBUK_U03,N,N,N,10958.2161,10958.2161,12418.1817,10958.2161,10958.2161,
8/1/2024 3:05:00 PM,01AMPHAW_G01,N,N,N,10998.7854,10998.7854,13912.8608,10998.7854,10998.7854,
8/1/2024 3:05:00 PM,01ANDA_G01,N,N,N,11217.4088,11217.4088,15702.0229,11217.4088,11217.4088,
8/1/2024 3:05:00 PM,01ANGAT_A,N,N,N,11206.1395,11206.1395,15491.9661,11206.1395,11206.1395,
8/1/2024 3:05:00 PM,01ANGAT_M,N,N,N,11200.5049,11200.5049,9269.8850,11200.5049,11200.5049,
8/1/2024 3:05:00 PM,01ANGAT_SS,N,N,N,11216.2818,11216.2818,14523.7222,11216.2818,11216.2818,
8/1/2024 3:05:00 PM,01ANGAT_T5L1,N,N,N,11269.2473,11269.2473,14523.7222,11269.2473,11269.2473,
8/1/2024 3:05:00 PM,01APEC_G01,N,N,N,11217.4088,11217.4088,12275.5374,11217.4088,11217.4088,
8/1/2024 3:05:00 PM,01ARAYSOL_G01,N,N,N,11217.4088,11217.4088,13999.0101,11217.4088,11217.4088,
8/1/2024 3:05:00 PM,01ARAYSOL_G02,N,N,N,11217.4088,11217.4088,14074.3647,11217.4088,11217.4088,
8/1/2024 3:05:00 PM,01ARMSOL_G01,N,N,N,11195.9972,11195.9972,20468.6884,11195.9972,11195.9972,
8/1/2024 3:05:00 PM,01BAKSIP_G01,N,N,N,10998.7854,10998.7854,14860.1171,10998.7854,10998.7854,
8/1/2024 3:05:00 PM,01BAKUN_G01,N,N,N,10900.7429,10900.7429,16021.9423,10900.7429,10900.7429,
8/1/2024 3:05:00 PM,01BAKUN_SS,N,N,N,10900.7429,10900.7429,14523.7222,10900.7429,10900.7429,
8/1/2024 3:05:00 PM,01BALNEO_L01,N,N,N,10972.8661,10972.8661,14523.7222,10972.8661,10972.8661,
8/1/2024 3:05:00 PM,01BALNEO_L02,N,N,N,10972.8661,10972.8661,14523.7222,10972.8661,10972.8661,
8/1/2024 3:05:00 PM,01BALNEO_SS,N,N,N,10944.6930,10944.6930,14523.7222,10944.6930,10944.6930,
8/1/2024 3:05:00 PM,01BALSIK_SS,N,N,N,10971.7392,10971.7392,14523.7222,10971.7392,10971.7392,
