TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/1/2024 4:15:00 AM,01ACNPC_G01,N,N,N,5132.6055,5132.6055,3982.7573,5132.6055,5132.6055,
8/1/2024 4:15:00 AM,01AEC_L01,N,N,N,5133.6336,5133.6336,3827.5574,5133.6336,5133.6336,
8/1/2024 4:15:00 AM,01AMBUK_SS,N,N,N,5059.0916,5059.0916,3827.5574,5059.0916,5059.0916,
8/1/2024 4:15:00 AM,01AMBUK_T1L1,N,N,N,5059.0916,5059.0916,3827.5574,5059.0916,5059.0916,
8/1/2024 4:15:00 AM,01AMBUK_U01,N,N,N,5058.0634,5058.0634,3528.7091,5058.0634,5058.0634,
8/1/2024 4:15:00 AM,01AMBUK_U02,N,N,N,5058.0634,5058.0634,3045.8513,5058.0634,5058.0634,
8/1/2024 4:15:00 AM,01AMBUK_U03,N,N,N,5058.0634,5058.0634,3395.0980,5058.0634,5058.0634,
8/1/2024 4:15:00 AM,01AMPHAW_G01,N,N,N,5069.3733,5069.3733,4013.7439,5069.3733,5069.3733,
8/1/2024 4:15:00 AM,01ANDA_G01,N,N,N,5133.6336,5133.6336,4402.3495,5133.6336,5133.6336,
8/1/2024 4:15:00 AM,01ANGAT_A,N,N,N,5114.6126,5114.6126,3991.3853,5114.6126,5114.6126,
8/1/2024 4:15:00 AM,01ANGAT_M,N,N,N,5121.8097,5121.8097,4023.4929,5121.8097,5121.8097,
8/1/2024 4:15:00 AM,01ANGAT_SS,N,N,N,5118.7252,5118.7252,3827.5574,5118.7252,5118.7252,
8/1/2024 4:15:00 AM,01ANGAT_T5L1,N,N,N,5140.8308,5140.8308,3827.5574,5140.8308,5140.8308,
8/1/2024 4:15:00 AM,01APEC_G01,N,N,N,5133.6336,5133.6336,5269.4088,5133.6336,5133.6336,
8/1/2024 4:15:00 AM,01ARAYSOL_G01,N,N,N,5133.6336,5133.6336,4047.2866,5133.6336,5133.6336,
8/1/2024 4:15:00 AM,01ARAYSOL_G02,N,N,N,5133.6336,5133.6336,4047.2866,5133.6336,5133.6336,
8/1/2024 4:15:00 AM,01ARMSOL_G01,N,N,N,5132.6055,5132.6055,4055.6596,5132.6055,5132.6055,
