TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/1/2024 5:25:00 PM,01ACNPC_G01,N,N,N,13559.2282,13559.2282,7128.6987,13559.2282,13559.2282,
8/1/2024 5:25:00 PM,01AEC_L01,N,N,N,13569.9970,13569.9970,7077.1678,13569.9970,13569.9970,
8/1/2024 5:25:00 PM,01AMBUK_SS,N,N,N,13214.6276,13214.6276,7077.1678,13214.6276,13214.6276,
8/1/2024 5:25:00 PM,01AMBUK_T1L1,N,N,N,13214.6276,13214.6276,7077.1678,13214.6276,13214.6276,
8/1/2024 5:25:00 PM,01AMBUK_U01,N,N,N,13209.2432,13209.2432,7451.8960,13209.2432,13209.2432,
8/1/2024 5:25:00 PM,01AMBUK_U02,N,N,N,13209.2432,13209.2432,7446.9710,13209.2432,13209.2432,
8/1/2024 5:25:00 PM,01AMBUK_U03,N,N,N,13209.2432,13209.2432,7565.5528,13209.2432,13209.2432,
8/1/2024 5:25:00 PM,01AMPHAW_G01,N,N,N,13273.8558,13273.8558,8518.7406,13273.8558,13273.8558,
8/1/2024 5:25:00 PM,01ANDA_G01,N,N,N,13569.9970,13569.9970,7879.0687,13569.9970,13569.9970,
8/1/2024 5:25:00 PM,01ANGAT_A,N,N,N,13522.8836,13522.8836,6853.5154,13522.8836,13522.8836,
8/1/2024 5:25:00 PM,01ANGAT_M,N,N,N,13560.5743,13560.5743,7197.8469,13560.5743,13560.5743,
8/1/2024 5:25:00 PM,01ANGAT_SS,N,N,N,13549.8056,13549.8056,7077.1678,13549.8056,13549.8056,
8/1/2024 5:25:00 PM,01ANGAT_T5L1,N,N,N,13460.9632,13460.9632,7077.1678,13460.9632,13460.9632,
8/1/2024 5:25:00 PM,01APEC_G01,N,N,N,13569.9970,13569.9970,7904.7159,13569.9970,13569.9970,
8/1/2024 5:25:00 PM,01ARAYSOL_G01,N,N,N,13569.9970,13569.9970,5717.6610,13569.9970,13569.9970,
8/1/2024 5:25:00 PM,01ARAYSOL_G02,N,N,N,13569.9970,13569.9970,5667.8144,13569.9970,13569.9970,
8/1/2024 5:25:00 PM,01ARMSOL_G01,N,N,N,13559.2282,13559.2282,5673.8689,13559.2282,13559.2282,
8/1/2024 5:25:00 PM,01BAKSIP_G01,N,N,N,13273.8558,13273.8558,8688.4891,13273.8558,13273.8558,
8/1/2024 5:25:00 PM,01BAKUN_G01,N,N,N,13209.2432,13209.2432,7770.6904,13209.2432,13209.2432,
8/1/2024 5:25:00 PM,01BAKUN_SS,N,N,N,13210.5893,13210.5893,7077.1678,13210.5893,13210.5893,
8/1/2024 5:25:00 PM,01BALNEO_L01,N,N,N,13252.3183,13252.3183,7077.1678,13252.3183,13252.3183,
8/1/2024 5:25:00 PM,01BALNEO_L02,N,N,N,13252.3183,13252.3183,7077.1678,13252.3183,13252.3183,
8/1/2024 5:25:00 PM,01BALNEO_SS,N,N,N,13218.6659,13218.6659,7077.1678,13218.6659,13218.6659,
8/1/2024 5:25:00 PM,01BALSIK_SS,N,N,N,13182.3213,13182.3213,7077.1678,13182.3213,13182.3213,
8/1/2024 5:25:00 PM,01BALWIND_G01,N,N,N,13116.3625,13116.3625,7149.8483,13116.3625,13116.3625,
8/1/2024 5:25:00 PM,01BANTAY_SS,N,N,N,13467.6937,13467.6937,7077.1678,13467.6937,13467.6937,
8/1/2024 5:25:00 PM,01BATAAN_SS,N,N,N,12822.9136,12822.9136,7077.1678,12822.9136,12822.9136,
8/1/2024 5:25:00 PM,01BAUANG_GS1,N,N,N,13264.4331,13264.4331,7162.6296,13264.4331,13264.4331,
8/1/2024 5:25:00 PM,01BAUANG_GS2,N,N,N,13272.5097,13272.5097,7162.7222,13272.5097,13272.5097,
8/1/2024 5:25:00 PM,01BAUANG_GS3,N,N,N,13272.5097,13272.5097,7162.7222,13272.5097,13272.5097,
8/1/2024 5:25:00 PM,01BAUANG_SS,N,N,N,13284.6246,13284.6246,7077.1678,13284.6246,13284.6246,
8/1/2024 5:25:00 PM,01BAUAN_T1L1,N,N,N,13290.0090,13290.0090,7077.1678,13290.0090,13290.0090,
8/1/2024 5:25:00 PM,01BAUAN_T1L2,N,N,N,13290.0090,13290.0090,7077.1678,13290.0090,13290.0090,
8/1/2024 5:25:00 PM,01BAUAN_T1L3,N,N,N,13290.0090,13290.0090,7077.1678,13290.0090,13290.0090,
8/1/2024 5:25:00 PM,01BAUAN_T2L1,N,N,N,13290.0090,13290.0090,7077.1678,13290.0090,13290.0090,
8/1/2024 5:25:00 PM,01BAUAN_T2L2,N,N,N,13287.3168,13287.3168,7077.1678,13287.3168,13287.3168,
8/1/2024 5:25:00 PM,01BCNOT_SS,N,N,N,13319.6231,13319.6231,7077.1678,13319.6231,13319.6231,
8/1/2024 5:25:00 PM,01BCNOT_T1L1,N,N,N,13320.9692,13320.9692,7077.1678,13320.9692,13320.9692,
