TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/1/2024 9:30:00 PM,01ACNPC_G01,N,N,N,5871.7156,5871.7156,9665.3585,5871.7156,5871.7156,
8/1/2024 9:30:00 PM,01AEC_L01,N,N,N,5871.1338,5871.1338,9187.1133,5871.1338,5871.1338,
8/1/2024 9:30:00 PM,01AMBUK_SS,N,N,N,5810.6186,5810.6186,9187.1133,5810.6186,5810.6186,
8/1/2024 9:30:00 PM,01AMBUK_T1L1,N,N,N,5810.6186,5810.6186,9187.1133,5810.6186,5810.6186,
8/1/2024 9:30:00 PM,01AMBUK_U01,N,N,N,5807.1273,5807.1273,10269.5964,5807.1273,5807.1273,
8/1/2024 9:30:00 PM,01AMBUK_U02,N,N,N,5810.0367,5810.0367,6409.0921,5810.0367,5810.0367,
8/1/2024 9:30:00 PM,01AMBUK_U03,N,N,N,5807.1273,5807.1273,7596.1359,5807.1273,5807.1273,
8/1/2024 9:30:00 PM,01AMPHAW_G01,N,N,N,5815.8555,5815.8555,8137.9494,5815.8555,5815.8555,
8/1/2024 9:30:00 PM,01ANDA_G01,N,N,N,5871.1338,5871.1338,10936.7273,5871.1338,5871.1338,
8/1/2024 9:30:00 PM,01ANGAT_A,N,N,N,5814.1099,5814.1099,9217.9750,5814.1099,5814.1099,
8/1/2024 9:30:00 PM,01ANGAT_M,N,N,N,5815.8555,5815.8555,19084.7179,5815.8555,5815.8555,
8/1/2024 9:30:00 PM,01ANGAT_SS,N,N,N,5825.7474,5825.7474,9187.1133,5825.7474,5825.7474,
8/1/2024 9:30:00 PM,01ANGAT_T5L1,N,N,N,5818.7649,5818.7649,9187.1133,5818.7649,5818.7649,
8/1/2024 9:30:00 PM,01APEC_G01,N,N,N,5871.1338,5871.1338,12844.9576,5871.1338,5871.1338,
8/1/2024 9:30:00 PM,01ARAYSOL_G01,N,N,N,5871.1338,5871.1338,9720.6609,5871.1338,5871.1338,
8/1/2024 9:30:00 PM,01ARAYSOL_G02,N,N,N,5871.1338,5871.1338,9720.6609,5871.1338,5871.1338,
8/1/2024 9:30:00 PM,01ARMSOL_G01,N,N,N,5871.7156,5871.7156,9726.4165,5871.7156,5871.7156,
8/1/2024 9:30:00 PM,01BAKSIP_G01,N,N,N,5815.8555,5815.8555,10266.13,5815.8555,5815.8555,
8/1/2024 9:30:00 PM,01BAKUN_G01,N,N,N,5827.4930,5827.4930,8578.5286,5827.4930,5827.4930,
8/1/2024 9:30:00 PM,01BAKUN_SS,N,N,N,5828.0749,5828.0749,9187.1133,5828.0749,5828.0749,
8/1/2024 9:30:00 PM,01BALNEO_L01,N,N,N,5754.7585,5754.7585,9187.1133,5754.7585,5754.7585,
8/1/2024 9:30:00 PM,01BALNEO_L02,N,N,N,5754.7585,5754.7585,9187.1133,5754.7585,5754.7585,
8/1/2024 9:30:00 PM,01BALNEO_SS,N,N,N,5734.3928,5734.3928,9187.1133,5734.3928,5734.3928,
8/1/2024 9:30:00 PM,01BALSIK_SS,N,N,N,5685.5152,5685.5152,9187.1133,5685.5152,5685.5152,
8/1/2024 9:30:00 PM,01BALWIND_G01,N,N,N,5956.0877,5956.0877,6242.9491,5956.0877,5956.0877,
8/1/2024 9:30:00 PM,01BANTAY_SS,N,N,N,6024.7491,6024.7491,9187.1133,6024.7491,6024.7491,
8/1/2024 9:30:00 PM,01BATAAN_SS,N,N,N,5528.9904,5528.9904,9187.1133,5528.9904,5528.9904,
8/1/2024 9:30:00 PM,01BAUANG_GS1,N,N,N,5812.9461,5812.9461,18822.6851,5812.9461,5812.9461,
8/1/2024 9:30:00 PM,01BAUANG_GS2,N,N,N,5812.9461,5812.9461,18902.4342,5812.9461,5812.9461,
8/1/2024 9:30:00 PM,01BAUANG_GS3,N,N,N,5812.9461,5812.9461,10782.4259,5812.9461,5812.9461,
8/1/2024 9:30:00 PM,01BAUANG_SS,N,N,N,5824.0018,5824.0018,9187.1133,5824.0018,5824.0018,
8/1/2024 9:30:00 PM,01BAUAN_T1L1,N,N,N,5828.0749,5828.0749,9187.1133,5828.0749,5828.0749,
8/1/2024 9:30:00 PM,01BAUAN_T1L2,N,N,N,5828.0749,5828.0749,9187.1133,5828.0749,5828.0749,
8/1/2024 9:30:00 PM,01BAUAN_T1L3,N,N,N,5828.0749,5828.0749,9187.1133,5828.0749,5828.0749,
8/1/2024 9:30:00 PM,01BAUAN_T2L1,N,N,N,5828.0749,5828.0749,9187.1133,5828.0749,5828.0749,
8/1/2024 9:30:00 PM,01BAUAN_T2L2,N,N,N,5826.3293,5826.3293,9187.1133,5826.3293,5826.3293,
8/1/2024 9:30:00 PM,01BCNOT_SS,N,N,N,5862.4056,5862.4056,9187.1133,5862.4056,5862.4056,
8/1/2024 9:30:00 PM,01BCNOT_T1L1,N,N,N,5862.9875,5862.9875,9187.1133,5862.9875,5862.9875,
8/1/2024 9:30:00 PM,01BCNOT_T1L2,N,N,N,5862.9875,5862.9875,9187.1133,5862.9875,5862.9875,
8/1/2024 9:30:00 PM,01BINENG_G01,N,N,N,5815.8555,5815.8555,4943.3328,5815.8555,5815.8555,
8/1/2024 9:30:00 PM,01BINGA_SS,N,N,N,5796.0717,5796.0717,9187.1133,5796.0717,5796.0717,
8/1/2024 9:30:00 PM,01BINGA_T1L1,N,N,N,5796.6536,5796.6536,9187.1133,5796.6536,5796.6536,
8/1/2024 9:30:00 PM,01BINGA_U01,N,N,N,5792.5804,5792.5804,11158.5469,5792.5804,5792.5804,
8/1/2024 9:30:00 PM,01BINGA_U02,N,N,N,5792.5804,5792.5804,6301.2776,5792.5804,5792.5804,
