TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/1/2024 4:10:00 AM,01ACNPC_G01,N,N,N,5132.0679,5132.0679,3781.8224,5132.0679,5132.0679,
8/1/2024 4:10:00 AM,01AEC_L01,N,N,N,5133.6095,5133.6095,3632.0014,5133.6095,5133.6095,
8/1/2024 4:10:00 AM,01AMBUK_SS,N,N,N,5058.0699,5058.0699,3632.0014,5058.0699,5058.0699,
8/1/2024 4:10:00 AM,01AMBUK_T1L1,N,N,N,5058.0699,5058.0699,3632.0014,5058.0699,5058.0699,
8/1/2024 4:10:00 AM,01AMBUK_U01,N,N,N,5056.5283,5056.5283,3355.2138,5056.5283,5056.5283,
8/1/2024 4:10:00 AM,01AMBUK_U02,N,N,N,5056.5283,5056.5283,3385.7147,5056.5283,5056.5283,
8/1/2024 4:10:00 AM,01AMBUK_U03,N,N,N,5056.5283,5056.5283,3220.6996,5056.5283,5056.5283,
8/1/2024 4:10:00 AM,01AMPHAW_G01,N,N,N,5067.8335,5067.8335,3749.6655,5067.8335,5067.8335,
8/1/2024 4:10:00 AM,01ANDA_G01,N,N,N,5133.6095,5133.6095,4219.2097,5133.6095,5133.6095,
8/1/2024 4:10:00 AM,01ANGAT_A,N,N,N,5111.5129,5111.5129,3790.4604,5111.5129,5111.5129,
8/1/2024 4:10:00 AM,01ANGAT_M,N,N,N,5118.7071,5118.7071,3821,5118.7071,5118.7071,
8/1/2024 4:10:00 AM,01ANGAT_SS,N,N,N,5115.6239,5115.6239,3632.0014,5115.6239,5115.6239,
8/1/2024 4:10:00 AM,01ANGAT_T5L1,N,N,N,5138.7482,5138.7482,3632.0014,5138.7482,5138.7482,
8/1/2024 4:10:00 AM,01APEC_G01,N,N,N,5133.6095,5133.6095,5257.4234,5133.6095,5133.6095,
8/1/2024 4:10:00 AM,01ARAYSOL_G01,N,N,N,5133.6095,5133.6095,3842.6551,5133.6095,5133.6095,
8/1/2024 4:10:00 AM,01ARAYSOL_G02,N,N,N,5133.6095,5133.6095,3842.6551,5133.6095,5133.6095,
8/1/2024 4:10:00 AM,01ARMSOL_G01,N,N,N,5132.0679,5132.0679,3850.5040,5132.0679,5132.0679,
8/1/2024 4:10:00 AM,01BAKSIP_G01,N,N,N,5067.8335,5067.8335,3899.2577,5067.8335,5067.8335,
8/1/2024 4:10:00 AM,01BAKUN_G01,N,N,N,5058.5838,5058.5838,3552.3194,5058.5838,5058.5838,
8/1/2024 4:10:00 AM,01BAKUN_SS,N,N,N,5058.5838,5058.5838,3632.0014,5058.5838,5058.5838,
8/1/2024 4:10:00 AM,01BALNEO_L01,N,N,N,5049.8479,5049.8479,3632.0014,5049.8479,5049.8479,
8/1/2024 4:10:00 AM,01BALNEO_L02,N,N,N,5049.8479,5049.8479,3632.0014,5049.8479,5049.8479,
8/1/2024 4:10:00 AM,01BALNEO_SS,N,N,N,5039.0565,5039.0565,3632.0014,5039.0565,5039.0565,
8/1/2024 4:10:00 AM,01BALSIK_SS,N,N,N,4999.4882,4999.4882,3632.0014,4999.4882,4999.4882,
8/1/2024 4:10:00 AM,01BALWIND_G01,N,N,N,5123.8459,5123.8459,2815.5265,5123.8459,5123.8459,
8/1/2024 4:10:00 AM,01BANTAY_SS,N,N,N,5177.8027,5177.8027,3632.0014,5177.8027,5177.8027,
8/1/2024 4:10:00 AM,01BATAAN_SS,N,N,N,4863.8252,4863.8252,3632.0014,4863.8252,4863.8252,
8/1/2024 4:10:00 AM,01BAUANG_GS1,N,N,N,5069.8890,5069.8890,3860.8285,5069.8890,5069.8890,
8/1/2024 4:10:00 AM,01BAUANG_GS2,N,N,N,5069.8890,5069.8890,3860.9252,5069.8890,5069.8890,
8/1/2024 4:10:00 AM,01BAUANG_GS3,N,N,N,5069.8890,5069.8890,3860.9252,5069.8890,5069.8890,
8/1/2024 4:10:00 AM,01BAUANG_SS,N,N,N,5074,5074,3632.0014,5074,5074,
8/1/2024 4:10:00 AM,01BAUAN_T1L1,N,N,N,5075.0277,5075.0277,3632.0014,5075.0277,5075.0277,
8/1/2024 4:10:00 AM,01BAUAN_T1L2,N,N,N,5075.0277,5075.0277,3632.0014,5075.0277,5075.0277,
8/1/2024 4:10:00 AM,01BAUAN_T1L3,N,N,N,5075.0277,5075.0277,3632.0014,5075.0277,5075.0277,
8/1/2024 4:10:00 AM,01BAUAN_T2L1,N,N,N,5075.0277,5075.0277,3632.0014,5075.0277,5075.0277,
8/1/2024 4:10:00 AM,01BAUAN_T2L2,N,N,N,5074.5139,5074.5139,3632.0014,5074.5139,5074.5139,
8/1/2024 4:10:00 AM,01BCNOT_SS,N,N,N,5093.5272,5093.5272,3632.0014,5093.5272,5093.5272,
8/1/2024 4:10:00 AM,01BCNOT_T1L1,N,N,N,5093.5272,5093.5272,3632.0014,5093.5272,5093.5272,
8/1/2024 4:10:00 AM,01BCNOT_T1L2,N,N,N,5093.5272,5093.5272,3632.0014,5093.5272,5093.5272,
8/1/2024 4:10:00 AM,01BINENG_G01,N,N,N,5067.8335,5067.8335,3018.1658,5067.8335,5067.8335,
8/1/2024 4:10:00 AM,01BINGA_SS,N,N,N,5057.0421,5057.0421,3632.0014,5057.0421,5057.0421,
8/1/2024 4:10:00 AM,01BINGA_T1L1,N,N,N,5057.5560,5057.5560,3632.0014,5057.5560,5057.5560,
8/1/2024 4:10:00 AM,01BINGA_U01,N,N,N,5055.5005,5055.5005,5304.6824,5055.5005,5055.5005,
8/1/2024 4:10:00 AM,01BINGA_U02,N,N,N,5055.5005,5055.5005,5369.8179,5055.5005,5055.5005,
8/1/2024 4:10:00 AM,01BINGA_U03,N,N,N,5055.5005,5055.5005,5375.0161,5055.5005,5055.5005,
8/1/2024 4:10:00 AM,01BINGA_U04,N,N,N,5057.0421,5057.0421,5298.3724,5057.0421,5057.0421,
8/1/2024 4:10:00 AM,01BNTAY_T1L1,N,N,N,5177.2888,5177.2888,3632.0014,5177.2888,5177.2888,
8/1/2024 4:10:00 AM,01BNTAY_T1L2,N,N,N,5177.2888,5177.2888,3632.0014,5177.2888,5177.2888,
8/1/2024 4:10:00 AM,01BNTAY_T1L3,N,N,N,5177.2888,5177.2888,3632.0014,5177.2888,5177.2888,
8/1/2024 4:10:00 AM,01BOSUNG_G01,N,N,N,5141.8315,5141.8315,3889.3632,5141.8315,5141.8315,
8/1/2024 4:10:00 AM,01BOTOLAN_SS,N,N,N,5029.2929,5029.2929,3632.0014,5029.2929,5029.2929,
8/1/2024 4:10:00 AM,01BOTOL_T1L1,N,N,N,5036.4871,5036.4871,3632.0014,5036.4871,5036.4871,
8/1/2024 4:10:00 AM,01BOTOL_T1L2,N,N,N,5036.4871,5036.4871,3632.0014,5036.4871,5036.4871,
8/1/2024 4:10:00 AM,01BPC_T1L1,N,N,N,4864.3391,4864.3391,3632.0014,4864.3391,4864.3391,
8/1/2024 4:10:00 AM,01BPC_T2L2,N,N,N,4864.3391,4864.3391,3632.0014,4864.3391,4864.3391,
8/1/2024 4:10:00 AM,01BPPC_SS,N,N,N,5069.8890,5069.8890,3632.0014,5069.8890,5069.8890,
8/1/2024 4:10:00 AM,01BT2020_G01,N,N,N,4988.1829,4988.1829,3724.0020,4988.1829,4988.1829,
8/1/2024 4:10:00 AM,01BT2020_G02,N,N,N,4988.1829,4988.1829,3724.0020,4988.1829,4988.1829,
8/1/2024 4:10:00 AM,01BTNSOL_G01,N,N,N,4865.3668,4865.3668,3660.3264,4865.3668,4865.3668,
8/1/2024 4:10:00 AM,01BTPP_T3L1,N,N,N,4865.3668,4865.3668,3632.0014,4865.3668,4865.3668,
8/1/2024 4:10:00 AM,01BTPP_T3L2,N,N,N,4865.3668,4865.3668,3632.0014,4865.3668,4865.3668,
8/1/2024 4:10:00 AM,01BTPP_T3L3,N,N,N,4865.3668,4865.3668,3632.0014,4865.3668,4865.3668,
8/1/2024 4:10:00 AM,01BTPP_T3L4,N,N,N,4865.3668,4865.3668,3632.0014,4865.3668,4865.3668,
8/1/2024 4:10:00 AM,01BTPP_T3L5,N,N,N,4865.3668,4865.3668,3632.0014,4865.3668,4865.3668,
8/1/2024 4:10:00 AM,01BTPP_T4L1,N,N,N,5138.7482,5138.7482,3632.0014,5138.7482,5138.7482,
8/1/2024 4:10:00 AM,01BTSOLEN_BAT,N,N,N,4865.3668,4865.3668,3660.3264,4865.3668,4865.3668,
8/1/2024 4:10:00 AM,01BTSOLEN_G01,N,N,N,4865.3668,4865.3668,3660.3264,4865.3668,4865.3668,
8/1/2024 4:10:00 AM,01BULSOL_G01,N,N,N,5158.7893,5158.7893,3861.0730,5158.7893,5158.7893,
8/1/2024 4:10:00 AM,01BURGOS_G01,N,N,N,5136.1789,5136.1789,2707.9813,5136.1789,5136.1789,
8/1/2024 4:10:00 AM,01BURGOS_G02,N,N,N,5141.8315,5141.8315,3889.3632,5141.8315,5141.8315,
8/1/2024 4:10:00 AM,01BURGOS_G03,N,N,N,5141.8315,5141.8315,3889.3632,5141.8315,5141.8315,
8/1/2024 4:10:00 AM,01BURGOS_SS,N,N,N,5136.1789,5136.1789,3632.0014,5136.1789,5136.1789,
8/1/2024 4:10:00 AM,01BUTAO_G01,N,N,N,5086.3330,5086.3330,3831.3642,5086.3330,5086.3330,
8/1/2024 4:10:00 AM,01BYOMB_DID,N,N,N,5110.9990,5110.9990,3632.0014,5110.9990,5110.9990,
8/1/2024 4:10:00 AM,01BYOMB_SS,N,N,N,5110.4851,5110.4851,3632.0014,5110.4851,5110.4851,
8/1/2024 4:10:00 AM,01BYOMB_T1L1,N,N,N,5114.0822,5114.0822,3632.0014,5114.0822,5114.0822,
8/1/2024 4:10:00 AM,01BYOMB_T1L2,N,N,N,5110.9990,5110.9990,3632.0014,5110.9990,5110.9990,
8/1/2024 4:10:00 AM,01BYOMB_T1L3,N,N,N,5114.0822,5114.0822,3632.0014,5114.0822,5114.0822,
8/1/2024 4:10:00 AM,01CABSOL_G01,N,N,N,5190.6496,5190.6496,3898.5946,5190.6496,5190.6496,
