TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/1/2024 5:10:00 AM,01ACNPC_G01,N,N,N,4216.7073,4216.7073,3558.7392,4216.7073,4216.7073,
8/1/2024 5:10:00 AM,01AEC_L01,N,N,N,4216.2855,4216.2855,3439.0680,4216.2855,4216.2855,
8/1/2024 5:10:00 AM,01AMBUK_SS,N,N,N,4164.3992,4164.3992,3439.0680,4164.3992,4164.3992,
8/1/2024 5:10:00 AM,01AMBUK_T1L1,N,N,N,4164.3992,4164.3992,3439.0680,4164.3992,4164.3992,
8/1/2024 5:10:00 AM,01AMBUK_U01,N,N,N,4163.5555,4163.5555,3344.8193,4163.5555,4163.5555,
8/1/2024 5:10:00 AM,01AMBUK_U02,N,N,N,4164.3992,4164.3992,3595.0371,4164.3992,4164.3992,
8/1/2024 5:10:00 AM,01AMBUK_U03,N,N,N,4163.5555,4163.5555,3912.4251,4163.5555,4163.5555,
8/1/2024 5:10:00 AM,01AMPHAW_G01,N,N,N,4171.9923,4171.9923,3582.4004,4171.9923,4171.9923,
8/1/2024 5:10:00 AM,01ANDA_G01,N,N,N,4216.2855,4216.2855,3675.2093,4216.2855,4216.2855,
8/1/2024 5:10:00 AM,01ANGAT_A,N,N,N,4199.8337,4199.8337,3537.4725,4199.8337,4199.8337,
8/1/2024 5:10:00 AM,01ANGAT_M,N,N,N,4205.7395,4205.7395,3534.3812,4205.7395,4205.7395,
8/1/2024 5:10:00 AM,01ANGAT_SS,N,N,N,4203.2084,4203.2084,3439.0680,4203.2084,4203.2084,
8/1/2024 5:10:00 AM,01ANGAT_T5L1,N,N,N,4218.3946,4218.3946,3439.0680,4218.3946,4218.3946,
8/1/2024 5:10:00 AM,01APEC_G01,N,N,N,4216.2855,4216.2855,3375.8375,4216.2855,4216.2855,
8/1/2024 5:10:00 AM,01ARAYSOL_G01,N,N,N,4216.2855,4216.2855,3554.8245,4216.2855,4216.2855,
8/1/2024 5:10:00 AM,01ARAYSOL_G02,N,N,N,4216.2855,4216.2855,3554.8245,4216.2855,4216.2855,
8/1/2024 5:10:00 AM,01ARMSOL_G01,N,N,N,4216.7073,4216.7073,3561.7679,4216.7073,4216.7073,
8/1/2024 5:10:00 AM,01BAKSIP_G01,N,N,N,4171.9923,4171.9923,3599.9908,4171.9923,4171.9923,
8/1/2024 5:10:00 AM,01BAKUN_G01,N,N,N,4164.8210,4164.8210,3485.1978,4164.8210,4164.8210,
8/1/2024 5:10:00 AM,01BAKUN_SS,N,N,N,4164.8210,4164.8210,3439.0680,4164.8210,4164.8210,
8/1/2024 5:10:00 AM,01BALNEO_L01,N,N,N,4155.1187,4155.1187,3439.0680,4155.1187,4155.1187,
8/1/2024 5:10:00 AM,01BALNEO_L02,N,N,N,4155.1187,4155.1187,3439.0680,4155.1187,4155.1187,
