TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/1/2024 3:50:00 AM,01ACNPC_G01,N,N,N,4426.7353,4426.7353,3809.8954,4426.7353,4426.7353,
8/1/2024 3:50:00 AM,01AEC_L01,N,N,N,4427.6210,4427.6210,3670.8977,4427.6210,4427.6210,
8/1/2024 3:50:00 AM,01AMBUK_SS,N,N,N,4365.1790,4365.1790,3670.8977,4365.1790,4365.1790,
8/1/2024 3:50:00 AM,01AMBUK_T1L1,N,N,N,4365.1790,4365.1790,3670.8977,4365.1790,4365.1790,
8/1/2024 3:50:00 AM,01AMBUK_U01,N,N,N,4364.2933,4364.2933,2736.0201,4364.2933,4364.2933,
8/1/2024 3:50:00 AM,01AMBUK_U02,N,N,N,4364.2933,4364.2933,2732.7261,4364.2933,4364.2933,
8/1/2024 3:50:00 AM,01AMBUK_U03,N,N,N,4364.2933,4364.2933,3185.7045,4364.2933,4364.2933,
8/1/2024 3:50:00 AM,01AMPHAW_G01,N,N,N,4374.0361,4374.0361,3881.3484,4374.0361,4374.0361,
8/1/2024 3:50:00 AM,01ANDA_G01,N,N,N,4427.6210,4427.6210,4201.9220,4427.6210,4427.6210,
8/1/2024 3:50:00 AM,01ANGAT_A,N,N,N,4407.2499,4407.2499,3823.7504,4407.2499,4407.2499,
8/1/2024 3:50:00 AM,01ANGAT_M,N,N,N,4413.4498,4413.4498,3857.0981,4413.4498,4413.4498,
8/1/2024 3:50:00 AM,01ANGAT_SS,N,N,N,4411.2355,4411.2355,3670.8977,4411.2355,4411.2355,
8/1/2024 3:50:00 AM,01ANGAT_T5L1,N,N,N,4428.5067,4428.5067,3670.8977,4428.5067,4428.5067,
8/1/2024 3:50:00 AM,01APEC_G01,N,N,N,4427.6210,4427.6210,5239.5806,4427.6210,4427.6210,
8/1/2024 3:50:00 AM,01ARAYSOL_G01,N,N,N,4427.6210,4427.6210,3880.7765,4427.6210,4427.6210,
8/1/2024 3:50:00 AM,01ARAYSOL_G02,N,N,N,4427.6210,4427.6210,3880.7765,4427.6210,4427.6210,
8/1/2024 3:50:00 AM,01ARMSOL_G01,N,N,N,4426.7353,4426.7353,3888.6228,4426.7353,4426.7353,
8/1/2024 3:50:00 AM,01BAKSIP_G01,N,N,N,4374.0361,4374.0361,3958.6643,4374.0361,4374.0361,
8/1/2024 3:50:00 AM,01BAKUN_G01,N,N,N,4368.2790,4368.2790,3618.8822,4368.2790,4368.2790,
8/1/2024 3:50:00 AM,01BAKUN_SS,N,N,N,4368.2790,4368.2790,3670.8977,4368.2790,4368.2790,
8/1/2024 3:50:00 AM,01BALNEO_L01,N,N,N,4359.8648,4359.8648,3670.8977,4359.8648,4359.8648,
8/1/2024 3:50:00 AM,01BALNEO_L02,N,N,N,4359.8648,4359.8648,3670.8977,4359.8648,4359.8648,
8/1/2024 3:50:00 AM,01BALNEO_SS,N,N,N,4350.5650,4350.5650,3670.8977,4350.5650,4350.5650,
8/1/2024 3:50:00 AM,01BALSIK_SS,N,N,N,4310.2656,4310.2656,3670.8977,4310.2656,4310.2656,
8/1/2024 3:50:00 AM,01BALWIND_G01,N,N,N,4428.0638,4428.0638,2857.3017,4428.0638,4428.0638,
8/1/2024 3:50:00 AM,01BANTAY_SS,N,N,N,4473.6775,4473.6775,3670.8977,4473.6775,4473.6775,
8/1/2024 3:50:00 AM,01BATAAN_SS,N,N,N,4193.7958,4193.7958,3670.8977,4193.7958,4193.7958,
8/1/2024 3:50:00 AM,01BAUANG_GS1,N,N,N,4376.6932,4376.6932,3895.9464,4376.6932,4376.6932,
8/1/2024 3:50:00 AM,01BAUANG_GS2,N,N,N,4376.6932,4376.6932,3896.0873,4376.6932,4376.6932,
8/1/2024 3:50:00 AM,01BAUANG_GS3,N,N,N,4376.6932,4376.6932,3896.0873,4376.6932,4376.6932,
8/1/2024 3:50:00 AM,01BAUANG_SS,N,N,N,4380.6788,4380.6788,3670.8977,4380.6788,4380.6788,
8/1/2024 3:50:00 AM,01BAUAN_T1L1,N,N,N,4381.1217,4381.1217,3670.8977,4381.1217,4381.1217,
8/1/2024 3:50:00 AM,01BAUAN_T1L2,N,N,N,4381.1217,4381.1217,3670.8977,4381.1217,4381.1217,
8/1/2024 3:50:00 AM,01BAUAN_T1L3,N,N,N,4381.1217,4381.1217,3670.8977,4381.1217,4381.1217,
8/1/2024 3:50:00 AM,01BAUAN_T2L1,N,N,N,4381.1217,4381.1217,3670.8977,4381.1217,4381.1217,
8/1/2024 3:50:00 AM,01BAUAN_T2L2,N,N,N,4380.6788,4380.6788,3670.8977,4380.6788,4380.6788,
8/1/2024 3:50:00 AM,01BCNOT_SS,N,N,N,4397.95,4397.95,3670.8977,4397.95,4397.95,
8/1/2024 3:50:00 AM,01BCNOT_T1L1,N,N,N,4397.95,4397.95,3670.8977,4397.95,4397.95,
8/1/2024 3:50:00 AM,01BCNOT_T1L2,N,N,N,4397.95,4397.95,3670.8977,4397.95,4397.95,
8/1/2024 3:50:00 AM,01BINENG_G01,N,N,N,4374.0361,4374.0361,2941.9211,4374.0361,4374.0361,
8/1/2024 3:50:00 AM,01BINGA_SS,N,N,N,4364.7362,4364.7362,3670.8977,4364.7362,4364.7362,
8/1/2024 3:50:00 AM,01BINGA_T1L1,N,N,N,4364.7362,4364.7362,3670.8977,4364.7362,4364.7362,
8/1/2024 3:50:00 AM,01BINGA_U01,N,N,N,4363.4076,4363.4076,5415.7467,4363.4076,4363.4076,
8/1/2024 3:50:00 AM,01BINGA_U02,N,N,N,4363.4076,4363.4076,5498.2708,4363.4076,4363.4076,
8/1/2024 3:50:00 AM,01BINGA_U03,N,N,N,4363.4076,4363.4076,5491.0583,4363.4076,4363.4076,
8/1/2024 3:50:00 AM,01BINGA_U04,N,N,N,4364.7362,4364.7362,4142.5471,4364.7362,4364.7362,
8/1/2024 3:50:00 AM,01BNTAY_T1L1,N,N,N,4473.2346,4473.2346,3670.8977,4473.2346,4473.2346,
8/1/2024 3:50:00 AM,01BNTAY_T1L2,N,N,N,4473.2346,4473.2346,3670.8977,4473.2346,4473.2346,
8/1/2024 3:50:00 AM,01BNTAY_T1L3,N,N,N,4473.2346,4473.2346,3670.8977,4473.2346,4473.2346,
8/1/2024 3:50:00 AM,01BOSUNG_G01,N,N,N,4444.0065,4444.0065,3910.4506,4444.0065,4444.0065,
8/1/2024 3:50:00 AM,01BOTOLAN_SS,N,N,N,4338.6080,4338.6080,3670.8977,4338.6080,4338.6080,
8/1/2024 3:50:00 AM,01BOTOL_T1L1,N,N,N,4344.8079,4344.8079,3670.8977,4344.8079,4344.8079,
8/1/2024 3:50:00 AM,01BOTOL_T1L2,N,N,N,4344.8079,4344.8079,3670.8977,4344.8079,4344.8079,
8/1/2024 3:50:00 AM,01BPC_T1L1,N,N,N,4193.7958,4193.7958,3670.8977,4193.7958,4193.7958,
8/1/2024 3:50:00 AM,01BPC_T2L2,N,N,N,4193.7958,4193.7958,3670.8977,4193.7958,4193.7958,
8/1/2024 3:50:00 AM,01BPPC_SS,N,N,N,4376.6932,4376.6932,3670.8977,4376.6932,4376.6932,
8/1/2024 3:50:00 AM,01BT2020_G01,N,N,N,4300.5229,4300.5229,3760.5336,4300.5229,4300.5229,
8/1/2024 3:50:00 AM,01BT2020_G02,N,N,N,4300.5229,4300.5229,3760.5336,4300.5229,4300.5229,
8/1/2024 3:50:00 AM,01BTNSOL_G01,N,N,N,4195.1244,4195.1244,3695.9542,4195.1244,4195.1244,
8/1/2024 3:50:00 AM,01BTPP_T3L1,N,N,N,4195.1244,4195.1244,3670.8977,4195.1244,4195.1244,
8/1/2024 3:50:00 AM,01BTPP_T3L2,N,N,N,4195.1244,4195.1244,3670.8977,4195.1244,4195.1244,
8/1/2024 3:50:00 AM,01BTPP_T3L3,N,N,N,4195.1244,4195.1244,3670.8977,4195.1244,4195.1244,
8/1/2024 3:50:00 AM,01BTPP_T3L4,N,N,N,4195.1244,4195.1244,3670.8977,4195.1244,4195.1244,
8/1/2024 3:50:00 AM,01BTPP_T3L5,N,N,N,4195.1244,4195.1244,3670.8977,4195.1244,4195.1244,
8/1/2024 3:50:00 AM,01BTPP_T4L1,N,N,N,4428.5067,4428.5067,3670.8977,4428.5067,4428.5067,
8/1/2024 3:50:00 AM,01BTSOLEN_BAT,N,N,N,4195.1244,4195.1244,3695.9542,4195.1244,4195.1244,
8/1/2024 3:50:00 AM,01BTSOLEN_G01,N,N,N,4195.1244,4195.1244,3695.9542,4195.1244,4195.1244,
8/1/2024 3:50:00 AM,01BULSOL_G01,N,N,N,4449.3207,4449.3207,3898.7983,4449.3207,4449.3207,
8/1/2024 3:50:00 AM,01BURGOS_G01,N,N,N,4438.6923,4438.6923,2424.6166,4438.6923,4438.6923,
8/1/2024 3:50:00 AM,01BURGOS_G02,N,N,N,4444.0065,4444.0065,3910.4506,4444.0065,4444.0065,
8/1/2024 3:50:00 AM,01BURGOS_G03,N,N,N,4444.0065,4444.0065,3910.4506,4444.0065,4444.0065,
8/1/2024 3:50:00 AM,01BURGOS_SS,N,N,N,4438.6923,4438.6923,3670.8977,4438.6923,4438.6923,
8/1/2024 3:50:00 AM,01BUTAO_G01,N,N,N,4388.6501,4388.6501,3869.4348,4388.6501,4388.6501,
8/1/2024 3:50:00 AM,01BYOMB_DID,N,N,N,4411.6784,4411.6784,3670.8977,4411.6784,4411.6784,
8/1/2024 3:50:00 AM,01BYOMB_SS,N,N,N,4411.2355,4411.2355,3670.8977,4411.2355,4411.2355,
8/1/2024 3:50:00 AM,01BYOMB_T1L1,N,N,N,4414.3355,4414.3355,3670.8977,4414.3355,4414.3355,
8/1/2024 3:50:00 AM,01BYOMB_T1L2,N,N,N,4411.6784,4411.6784,3670.8977,4411.6784,4411.6784,
8/1/2024 3:50:00 AM,01BYOMB_T1L3,N,N,N,4414.3355,4414.3355,3670.8977,4414.3355,4414.3355,
8/1/2024 3:50:00 AM,01CABSOL_G01,N,N,N,4477.6631,4477.6631,3936.8450,4477.6631,4477.6631,
8/1/2024 3:50:00 AM,01CAGBIO_G01,N,N,N,4498.92,4498.92,4125.0820,4498.92,4498.92,
8/1/2024 3:50:00 AM,01CAGYSOL_G01,N,N,N,4549.8478,4549.8478,4251.2966,4549.8478,4549.8478,
8/1/2024 3:50:00 AM,01CALIBUNK_G01,N,N,N,4427.6210,4427.6210,3880.7765,4427.6210,4427.6210,
8/1/2024 3:50:00 AM,01CAPRIS_G01,N,N,N,4413.0069,4413.0069,3291.2775,4413.0069,4413.0069,
8/1/2024 3:50:00 AM,01CAPRIS_G02,N,N,N,4413.0069,4413.0069,2939.9264,4413.0069,4413.0069,
8/1/2024 3:50:00 AM,01CASECN_G01,N,N,N,4318.6797,4318.6797,2687.2629,4318.6797,4318.6797,
8/1/2024 3:50:00 AM,01CASECN_SS,N,N,N,4318.6797,4318.6797,3670.8977,4318.6797,4318.6797,
8/1/2024 3:50:00 AM,01CAYBSOL_G01,N,N,N,4317.7940,4317.7940,3799.8733,4317.7940,4317.7940,
8/1/2024 3:50:00 AM,01CBNTU_SS,N,N,N,4478.1060,4478.1060,3670.8977,4478.1060,4478.1060,
8/1/2024 3:50:00 AM,01CBNTU_T1L1,N,N,N,4477.6631,4477.6631,3670.8977,4477.6631,4477.6631,
8/1/2024 3:50:00 AM,01CBNTU_T1L3,N,N,N,4477.6631,4477.6631,3670.8977,4477.6631,4477.6631,
8/1/2024 3:50:00 AM,01CBNTU_T2L1,N,N,N,4477.6631,4477.6631,3670.8977,4477.6631,4477.6631,
8/1/2024 3:50:00 AM,01CBNTU_T2L2,N,N,N,4477.6631,4477.6631,3670.8977,4477.6631,4477.6631,
8/1/2024 3:50:00 AM,01CBN_CELCOR,N,N,N,4477.6631,4477.6631,3670.8977,4477.6631,4477.6631,
8/1/2024 3:50:00 AM,01CIP2_G01,N,N,N,4397.95,4397.95,3912.8283,4397.95,4397.95,
8/1/2024 3:50:00 AM,01CLARK_L01,N,N,N,4428.5067,4428.5067,3670.8977,4428.5067,4428.5067,
8/1/2024 3:50:00 AM,01CLARK_L02,N,N,N,4429.8352,4429.8352,3670.8977,4429.8352,4429.8352,
8/1/2024 3:50:00 AM,01CLARK_L03,N,N,N,4429.8352,4429.8352,3670.8977,4429.8352,4429.8352,
8/1/2024 3:50:00 AM,01CLARK_L04,N,N,N,4430.7209,4430.7209,3670.8977,4430.7209,4430.7209,
8/1/2024 3:50:00 AM,01CLARK_SS,N,N,N,4429.8352,4429.8352,3670.8977,4429.8352,4429.8352,
8/1/2024 3:50:00 AM,01CLARK_T1L1,N,N,N,4429.8352,4429.8352,3670.8977,4429.8352,4429.8352,
8/1/2024 3:50:00 AM,01CLARK_T1L2,N,N,N,4428.5067,4428.5067,3670.8977,4428.5067,4428.5067,
8/1/2024 3:50:00 AM,01CLARK_T2L1,N,N,N,4431.1638,4431.1638,3670.8977,4431.1638,4431.1638,
8/1/2024 3:50:00 AM,01CLASOL_G01,N,N,N,4429.8352,4429.8352,3886.7381,4429.8352,4429.8352,
8/1/2024 3:50:00 AM,01CLEANG_G01,N,N,N,4300.5229,4300.5229,3760.5336,4300.5229,4300.5229,
8/1/2024 3:50:00 AM,01CNCEP_BAT,N,N,N,4426.7353,4426.7353,3888.4465,4426.7353,4426.7353,
8/1/2024 3:50:00 AM,01CNCEP_CAT,N,N,N,4426.7353,4426.7353,3670.8977,4426.7353,4426.7353,
8/1/2024 3:50:00 AM,01CNCEP_DAP2,N,N,N,4426.7353,4426.7353,3670.8977,4426.7353,4426.7353,
8/1/2024 3:50:00 AM,01CNCEP_SS,N,N,N,4423.1925,4423.1925,3670.8977,4423.1925,4423.1925,
8/1/2024 3:50:00 AM,01CNCEP_T1L3,N,N,N,4423.1925,4423.1925,3670.8977,4423.1925,4423.1925,
8/1/2024 3:50:00 AM,01CNCEP_TEI,N,N,N,4426.7353,4426.7353,3670.8977,4426.7353,4426.7353,
8/1/2024 3:50:00 AM,01CN_TRELC1,N,N,N,4426.7353,4426.7353,3670.8977,4426.7353,4426.7353,
8/1/2024 3:50:00 AM,01CN_TRELC2,N,N,N,4428.5067,4428.5067,3670.8977,4428.5067,4428.5067,
8/1/2024 3:50:00 AM,01CONSOL_G01,N,N,N,4426.7353,4426.7353,3888.4465,4426.7353,4426.7353,
8/1/2024 3:50:00 AM,01CRUZD_MECO,N,N,N,4449.3207,4449.3207,3670.8977,4449.3207,4449.3207,
8/1/2024 3:50:00 AM,01CRUZD_SS,N,N,N,4447.5493,4447.5493,3670.8977,4447.5493,4447.5493,
8/1/2024 3:50:00 AM,01CRUZD_T2L1,N,N,N,4449.3207,4449.3207,3670.8977,4449.3207,4449.3207,
8/1/2024 3:50:00 AM,01CURIM_SS,N,N,N,4463.4919,4463.4919,3670.8977,4463.4919,4463.4919,
