TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/8/2024 7:15:00 AM,01ACNPC_G01,N,N,N,2939.5941,2939.5941,4188.2985,2939.5941,2939.5941,
8/8/2024 7:15:00 AM,01AEC_L01,N,N,N,2942.7957,2942.7957,4099.0057,2942.7957,2942.7957,
8/8/2024 7:15:00 AM,01AMBUK_SS,N,N,N,2900.0115,2900.0115,4099.0057,2900.0115,2900.0115,
8/8/2024 7:15:00 AM,01AMBUK_T1L1,N,N,N,2900.0115,2900.0115,4099.0057,2900.0115,2900.0115,
8/8/2024 7:15:00 AM,01AMBUK_U01,N,N,N,2899.4294,2899.4294,4752.6798,2899.4294,2899.4294,
8/8/2024 7:15:00 AM,01AMBUK_U02,N,N,N,2900.0115,2900.0115,3471.8521,2900.0115,2900.0115,
8/8/2024 7:15:00 AM,01AMBUK_U03,N,N,N,2899.4294,2899.4294,3587.7499,2899.4294,2899.4294,
8/8/2024 7:15:00 AM,01AMPHAW_G01,N,N,N,2902.6309,2902.6309,4217.7525,2902.6309,2902.6309,
8/8/2024 7:15:00 AM,01ANDA_G01,N,N,N,2942.7957,2942.7957,4721.8517,2942.7957,2942.7957,
8/8/2024 7:15:00 AM,01ANGAT_A,N,N,N,2951.5271,2951.5271,4152.0837,2951.5271,2951.5271,
8/8/2024 7:15:00 AM,01ANGAT_M,N,N,N,2955.8929,2955.8929,4216.5321,2955.8929,2955.8929,
8/8/2024 7:15:00 AM,01ANGAT_SS,N,N,N,2953.8555,2953.8555,4099.0057,2953.8555,2953.8555,
8/8/2024 7:15:00 AM,01ANGAT_T5L1,N,N,N,2910.4892,2910.4892,4099.0057,2910.4892,2910.4892,
8/8/2024 7:15:00 AM,01APEC_G01,N,N,N,2942.7957,2942.7957,5625.3388,2942.7957,2942.7957,
8/8/2024 7:15:00 AM,01ARAYSOL_G01,N,N,N,2942.7957,2942.7957,3687.85,2942.7957,2942.7957,
8/8/2024 7:15:00 AM,01ARAYSOL_G02,N,N,N,2942.7957,2942.7957,3673.4030,2942.7957,2942.7957,
8/8/2024 7:15:00 AM,01ARMSOL_G01,N,N,N,2939.5941,2939.5941,3540.0048,2939.5941,2939.5941,
8/8/2024 7:15:00 AM,01BAKSIP_G01,N,N,N,2902.6309,2902.6309,4322.6653,2902.6309,2902.6309,
8/8/2024 7:15:00 AM,01BAKUN_G01,N,N,N,2844.4211,2844.4211,4042.2738,2844.4211,2844.4211,
8/8/2024 7:15:00 AM,01BAKUN_SS,N,N,N,2844.7122,2844.7122,4099.0057,2844.7122,2844.7122,
8/8/2024 7:15:00 AM,01BALNEO_L01,N,N,N,2886.9143,2886.9143,4099.0057,2886.9143,2886.9143,
8/8/2024 7:15:00 AM,01BALNEO_L02,N,N,N,2886.9143,2886.9143,4099.0057,2886.9143,2886.9143,
