TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/8/2024 7:20:00 AM,01ACNPC_G01,N,N,N,3292.7958,3292.7958,4141.3260,3292.7958,3292.7958,
8/8/2024 7:20:00 AM,01AEC_L01,N,N,N,3297.0336,3297.0336,4084.8749,3297.0336,3297.0336,
8/8/2024 7:20:00 AM,01AMBUK_SS,N,N,N,3250.4174,3250.4174,4084.8749,3250.4174,3250.4174,
8/8/2024 7:20:00 AM,01AMBUK_T1L1,N,N,N,3250.4174,3250.4174,4084.8749,3250.4174,3250.4174,
8/8/2024 7:20:00 AM,01AMBUK_U01,N,N,N,3249.7655,3249.7655,4740.2136,3249.7655,3249.7655,
8/8/2024 7:20:00 AM,01AMBUK_U02,N,N,N,3250.4174,3250.4174,3690.1855,3250.4174,3250.4174,
8/8/2024 7:20:00 AM,01AMBUK_U03,N,N,N,3249.7655,3249.7655,3957.4486,3249.7655,3249.7655,
8/8/2024 7:20:00 AM,01AMPHAW_G01,N,N,N,3252.0474,3252.0474,4265.8280,3252.0474,3252.0474,
8/8/2024 7:20:00 AM,01ANDA_G01,N,N,N,3297.0336,3297.0336,4589.2323,3297.0336,3297.0336,
8/8/2024 7:20:00 AM,01ANGAT_A,N,N,N,3306.4872,3306.4872,4151.2094,3306.4872,3306.4872,
8/8/2024 7:20:00 AM,01ANGAT_M,N,N,N,3313.0070,3313.0070,4179.2316,3313.0070,3313.0070,
8/8/2024 7:20:00 AM,01ANGAT_SS,N,N,N,3310.3991,3310.3991,4084.8749,3310.3991,3310.3991,
8/8/2024 7:20:00 AM,01ANGAT_T5L1,N,N,N,3259.8711,3259.8711,4084.8749,3259.8711,3259.8711,
8/8/2024 7:20:00 AM,01APEC_G01,N,N,N,3297.0336,3297.0336,5365.3597,3297.0336,3297.0336,
8/8/2024 7:20:00 AM,01ARAYSOL_G01,N,N,N,3297.0336,3297.0336,3933.3420,3297.0336,3297.0336,
