TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/8/2024 4:10:00 AM,01ACNPC_G01,N,N,N,5258.0467,5258.0467,4053.6578,5258.0467,5258.0467,
8/8/2024 4:10:00 AM,01AEC_L01,N,N,N,5260.1201,5260.1201,3972.3240,5260.1201,5260.1201,
8/8/2024 4:10:00 AM,01AMBUK_SS,N,N,N,5189.1074,5189.1074,3972.3240,5189.1074,5189.1074,
8/8/2024 4:10:00 AM,01AMBUK_T1L1,N,N,N,5189.1074,5189.1074,3972.3240,5189.1074,5189.1074,
8/8/2024 4:10:00 AM,01AMBUK_U01,N,N,N,5187.0341,5187.0341,4311.8994,5187.0341,5187.0341,
8/8/2024 4:10:00 AM,01AMBUK_U02,N,N,N,5189.1074,5189.1074,4766.6552,5189.1074,5189.1074,
8/8/2024 4:10:00 AM,01AMBUK_U03,N,N,N,5186.5157,5186.5157,4617.6098,5186.5157,5186.5157,
8/8/2024 4:10:00 AM,01AMPHAW_G01,N,N,N,5186.5157,5186.5157,4128.2411,5186.5157,5186.5157,
8/8/2024 4:10:00 AM,01ANDA_G01,N,N,N,5260.1201,5260.1201,4514.8354,5260.1201,5260.1201,
8/8/2024 4:10:00 AM,01ANGAT_A,N,N,N,5240.4231,5240.4231,4171.2235,5240.4231,5240.4231,
8/8/2024 4:10:00 AM,01ANGAT_M,N,N,N,5251.8266,5251.8266,4135.8656,5251.8266,5251.8266,
8/8/2024 4:10:00 AM,01ANGAT_SS,N,N,N,5248.1983,5248.1983,3972.3240,5248.1983,5248.1983,
8/8/2024 4:10:00 AM,01ANGAT_T5L1,N,N,N,5183.4057,5183.4057,3972.3240,5183.4057,5183.4057,
8/8/2024 4:10:00 AM,01APEC_G01,N,N,N,5260.1201,5260.1201,5235.4611,5260.1201,5260.1201,
8/8/2024 4:10:00 AM,01ARAYSOL_G01,N,N,N,5260.1201,5260.1201,4154.2857,5260.1201,5260.1201,
8/8/2024 4:10:00 AM,01ARAYSOL_G02,N,N,N,5260.1201,5260.1201,4154.2857,5260.1201,5260.1201,
8/8/2024 4:10:00 AM,01ARMSOL_G01,N,N,N,5258.0467,5258.0467,4158.6556,5258.0467,5258.0467,
8/8/2024 4:10:00 AM,01BAKSIP_G01,N,N,N,5186.5157,5186.5157,4230.5144,5186.5157,5186.5157,
8/8/2024 4:10:00 AM,01BAKUN_G01,N,N,N,5127.9432,5127.9432,3920.2476,5127.9432,5127.9432,
8/8/2024 4:10:00 AM,01BAKUN_SS,N,N,N,5127.9432,5127.9432,3972.3240,5127.9432,5127.9432,
8/8/2024 4:10:00 AM,01BALNEO_L01,N,N,N,5149.1952,5149.1952,3972.3240,5149.1952,5149.1952,
8/8/2024 4:10:00 AM,01BALNEO_L02,N,N,N,5149.1952,5149.1952,3972.3240,5149.1952,5149.1952,
8/8/2024 4:10:00 AM,01BALNEO_SS,N,N,N,5136.7550,5136.7550,3972.3240,5136.7550,5136.7550,
8/8/2024 4:10:00 AM,01BALSIK_SS,N,N,N,5101.5079,5101.5079,3972.3240,5101.5079,5101.5079,
8/8/2024 4:10:00 AM,01BALWIND_G01,N,N,N,5049.1555,5049.1555,2789.2664,5049.1555,5049.1555,
8/8/2024 4:10:00 AM,01BANTAY_SS,N,N,N,5196.3642,5196.3642,3972.3240,5196.3642,5196.3642,
8/8/2024 4:10:00 AM,01BATAAN_SS,N,N,N,4964.6660,4964.6660,3972.3240,4964.6660,4964.6660,
8/8/2024 4:10:00 AM,01BAUANG_GS1,N,N,N,5168.3738,5168.3738,4142.5112,5168.3738,5168.3738,
8/8/2024 4:10:00 AM,01BAUANG_GS2,N,N,N,5168.8921,5168.8921,4142.5112,5168.8921,5168.8921,
8/8/2024 4:10:00 AM,01BAUANG_GS3,N,N,N,5168.8921,5168.8921,4142.5112,5168.8921,5168.8921,
8/8/2024 4:10:00 AM,01BAUANG_SS,N,N,N,5173.0389,5173.0389,3972.3240,5173.0389,5173.0389,
8/8/2024 4:10:00 AM,01BAUAN_T1L1,N,N,N,5175.1122,5175.1122,3972.3240,5175.1122,5175.1122,
8/8/2024 4:10:00 AM,01BAUAN_T1L2,N,N,N,5175.1122,5175.1122,3972.3240,5175.1122,5175.1122,
8/8/2024 4:10:00 AM,01BAUAN_T1L3,N,N,N,5175.1122,5175.1122,3972.3240,5175.1122,5175.1122,
8/8/2024 4:10:00 AM,01BAUAN_T2L1,N,N,N,5175.1122,5175.1122,3972.3240,5175.1122,5175.1122,
8/8/2024 4:10:00 AM,01BAUAN_T2L2,N,N,N,5174.0756,5174.0756,3972.3240,5174.0756,5174.0756,
8/8/2024 4:10:00 AM,01BCNOT_SS,N,N,N,5176.6673,5176.6673,3972.3240,5176.6673,5176.6673,
8/8/2024 4:10:00 AM,01BCNOT_T1L1,N,N,N,5177.1856,5177.1856,3972.3240,5177.1856,5177.1856,
8/8/2024 4:10:00 AM,01BCNOT_T1L2,N,N,N,5177.1856,5177.1856,3972.3240,5177.1856,5177.1856,
8/8/2024 4:10:00 AM,01BINENG_G01,N,N,N,5186.5157,5186.5157,3548.0074,5186.5157,5186.5157,
8/8/2024 4:10:00 AM,01BINGA_SS,N,N,N,5179.7773,5179.7773,3972.3240,5179.7773,5179.7773,
8/8/2024 4:10:00 AM,01BINGA_T1L1,N,N,N,5180.8140,5180.8140,3972.3240,5180.8140,5180.8140,
8/8/2024 4:10:00 AM,01BINGA_U01,N,N,N,5177.7039,5177.7039,5206.2464,5177.7039,5177.7039,
8/8/2024 4:10:00 AM,01BINGA_U02,N,N,N,5177.1856,5177.1856,5219.9560,5177.1856,5177.1856,
8/8/2024 4:10:00 AM,01BINGA_U03,N,N,N,5177.1856,5177.1856,5246.6048,5177.1856,5177.1856,
8/8/2024 4:10:00 AM,01BINGA_U04,N,N,N,5177.7039,5177.7039,5347.4138,5177.7039,5177.7039,
8/8/2024 4:10:00 AM,01BNTAY_T1L1,N,N,N,5195.8459,5195.8459,3972.3240,5195.8459,5195.8459,
8/8/2024 4:10:00 AM,01BNTAY_T1L2,N,N,N,5195.8459,5195.8459,3972.3240,5195.8459,5195.8459,
8/8/2024 4:10:00 AM,01BNTAY_T1L3,N,N,N,5195.8459,5195.8459,3972.3240,5195.8459,5195.8459,
8/8/2024 4:10:00 AM,01BOSUNG_G01,N,N,N,5117.0581,5117.0581,4161.3826,5117.0581,5117.0581,
8/8/2024 4:10:00 AM,01BOTOLAN_SS,N,N,N,5131.5716,5131.5716,3972.3240,5131.5716,5131.5716,
8/8/2024 4:10:00 AM,01BOTOL_T1L1,N,N,N,5139.8651,5139.8651,3972.3240,5139.8651,5139.8651,
8/8/2024 4:10:00 AM,01BOTOL_T1L2,N,N,N,5139.8651,5139.8651,3972.3240,5139.8651,5139.8651,
8/8/2024 4:10:00 AM,01BPC_T1L1,N,N,N,4964.6660,4964.6660,3972.3240,4964.6660,4964.6660,
8/8/2024 4:10:00 AM,01BPC_T2L2,N,N,N,4964.6660,4964.6660,3972.3240,4964.6660,4964.6660,
8/8/2024 4:10:00 AM,01BPPC_SS,N,N,N,5168.8921,5168.8921,3972.3240,5168.8921,5168.8921,
8/8/2024 4:10:00 AM,01BT2020_G01,N,N,N,5089.5860,5089.5860,4031.7585,5089.5860,5089.5860,
8/8/2024 4:10:00 AM,01BT2020_G02,N,N,N,5089.5860,5089.5860,4031.7585,5089.5860,5089.5860,
8/8/2024 4:10:00 AM,01BTNSOL_G01,N,N,N,4967.2577,4967.2577,3952.1702,4967.2577,4967.2577,
8/8/2024 4:10:00 AM,01BTPP_T3L1,N,N,N,4967.2577,4967.2577,3972.3240,4967.2577,4967.2577,
8/8/2024 4:10:00 AM,01BTPP_T3L2,N,N,N,4967.2577,4967.2577,3972.3240,4967.2577,4967.2577,
8/8/2024 4:10:00 AM,01BTPP_T3L3,N,N,N,4967.2577,4967.2577,3972.3240,4967.2577,4967.2577,
8/8/2024 4:10:00 AM,01BTPP_T3L4,N,N,N,4967.2577,4967.2577,3972.3240,4967.2577,4967.2577,
8/8/2024 4:10:00 AM,01BTPP_T3L5,N,N,N,4967.2577,4967.2577,3972.3240,4967.2577,4967.2577,
8/8/2024 4:10:00 AM,01BTPP_T4L1,N,N,N,5183.4057,5183.4057,3972.3240,5183.4057,5183.4057,
8/8/2024 4:10:00 AM,01BTSOLEN_BAT,N,N,N,4967.2577,4967.2577,3952.1702,4967.2577,4967.2577,
8/8/2024 4:10:00 AM,01BTSOLEN_G01,N,N,N,4967.2577,4967.2577,3952.1702,4967.2577,4967.2577,
8/8/2024 4:10:00 AM,01BULSOL_G01,N,N,N,5294.3306,5294.3306,4173.7781,5294.3306,5294.3306,
8/8/2024 4:10:00 AM,01BURGOS_G01,N,N,N,5026.8668,5026.8668,2896.0656,5026.8668,5026.8668,
8/8/2024 4:10:00 AM,01BURGOS_G02,N,N,N,5117.0581,5117.0581,4161.3826,5117.0581,5117.0581,
8/8/2024 4:10:00 AM,01BURGOS_G03,N,N,N,5117.0581,5117.0581,4161.3826,5117.0581,5117.0581,
8/8/2024 4:10:00 AM,01BURGOS_SS,N,N,N,5027.3852,5027.3852,3972.3240,5027.3852,5027.3852,
8/8/2024 4:10:00 AM,01BUTAO_G01,N,N,N,5211.3961,5211.3961,4131.8524,5211.3961,5211.3961,
8/8/2024 4:10:00 AM,01BYOMB_DID,N,N,N,5269.9686,5269.9686,3972.3240,5269.9686,5269.9686,
8/8/2024 4:10:00 AM,01BYOMB_SS,N,N,N,5268.9319,5268.9319,3972.3240,5268.9319,5268.9319,
8/8/2024 4:10:00 AM,01BYOMB_T1L1,N,N,N,5273.5969,5273.5969,3972.3240,5273.5969,5273.5969,
8/8/2024 4:10:00 AM,01BYOMB_T1L2,N,N,N,5269.9686,5269.9686,3972.3240,5269.9686,5269.9686,
8/8/2024 4:10:00 AM,01BYOMB_T1L3,N,N,N,5273.5969,5273.5969,3972.3240,5273.5969,5273.5969,
8/8/2024 4:10:00 AM,01CABSOL_G01,N,N,N,5334.7611,5334.7611,4209.0173,5334.7611,5334.7611,
8/8/2024 4:10:00 AM,01CAGBIO_G01,N,N,N,5409.9205,5409.9205,4329.6988,5409.9205,5409.9205,
8/8/2024 4:10:00 AM,01CAGYSOL_G01,N,N,N,5482.4882,5482.4882,4457.2018,5482.4882,5482.4882,
8/8/2024 4:10:00 AM,01CALIBUNK_G01,N,N,N,5260.1201,5260.1201,4154.2857,5260.1201,5260.1201,
