TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/8/2024 6:50:00 AM,01ACNPC_G01,N,N,N,2963.7020,2963.7020,3779.1937,2963.7020,2963.7020,
8/8/2024 6:50:00 AM,01AEC_L01,N,N,N,2963.4082,2963.4082,3766.3947,2963.4082,2963.4082,
8/8/2024 6:50:00 AM,01AMBUK_SS,N,N,N,2953.7143,2953.7143,3766.3947,2953.7143,2953.7143,
8/8/2024 6:50:00 AM,01AMBUK_T1L1,N,N,N,2953.7143,2953.7143,3766.3947,2953.7143,2953.7143,
8/8/2024 6:50:00 AM,01AMBUK_U01,N,N,N,2953.7143,2953.7143,4232.4483,2953.7143,2953.7143,
8/8/2024 6:50:00 AM,01AMBUK_U02,N,N,N,2953.7143,2953.7143,2792.1699,2953.7143,2953.7143,
8/8/2024 6:50:00 AM,01AMBUK_U03,N,N,N,2953.4205,2953.4205,3908.3083,2953.4205,2953.4205,
8/8/2024 6:50:00 AM,01AMPHAW_G01,N,N,N,2953.1268,2953.1268,4097.5251,2953.1268,2953.1268,
8/8/2024 6:50:00 AM,01ANDA_G01,N,N,N,2963.4082,2963.4082,4058.0310,2963.4082,2963.4082,
8/8/2024 6:50:00 AM,01ANGAT_A,N,N,N,2962.2332,2962.2332,3829.4767,2962.2332,2962.2332,
8/8/2024 6:50:00 AM,01ANGAT_M,N,N,N,2966.0520,2966.0520,3828.6515,2966.0520,2966.0520,
8/8/2024 6:50:00 AM,01ANGAT_SS,N,N,N,2964.2895,2964.2895,3766.3947,2964.2895,2964.2895,
8/8/2024 6:50:00 AM,01ANGAT_T5L1,N,N,N,2937.5577,2937.5577,3766.3947,2937.5577,2937.5577,
8/8/2024 6:50:00 AM,01APEC_G01,N,N,N,2963.4082,2963.4082,4564.6660,2963.4082,2963.4082,
8/8/2024 6:50:00 AM,01ARAYSOL_G01,N,N,N,2963.4082,2963.4082,3821.4370,2963.4082,2963.4082,
8/8/2024 6:50:00 AM,01ARAYSOL_G02,N,N,N,2963.4082,2963.4082,3793.6297,2963.4082,2963.4082,
8/8/2024 6:50:00 AM,01ARMSOL_G01,N,N,N,2963.7020,2963.7020,3648.2152,2963.7020,2963.7020,
8/8/2024 6:50:00 AM,01BAKSIP_G01,N,N,N,2953.1268,2953.1268,3938.1796,2953.1268,2953.1268,
8/8/2024 6:50:00 AM,01BAKUN_G01,N,N,N,2895.5506,2895.5506,3936.2452,2895.5506,2895.5506,
8/8/2024 6:50:00 AM,01BAKUN_SS,N,N,N,2895.5506,2895.5506,3766.3947,2895.5506,2895.5506,
8/8/2024 6:50:00 AM,01BALNEO_L01,N,N,N,2921.6949,2921.6949,3766.3947,2921.6949,2921.6949,
