TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/8/2024 11:55:00 AM,01ACNPC_G01,N,N,N,3060.0105,3060.0105,4990.1685,3060.0105,3060.0105,
8/8/2024 11:55:00 AM,01AEC_L01,N,N,N,3064.5555,3064.5555,5198.7197,3064.5555,3064.5555,
8/8/2024 11:55:00 AM,01AMBUK_SS,N,N,N,3052.4355,3052.4355,5198.7197,3052.4355,3052.4355,
8/8/2024 11:55:00 AM,01AMBUK_T1L1,N,N,N,3052.4355,3052.4355,5198.7197,3052.4355,3052.4355,
8/8/2024 11:55:00 AM,01AMBUK_U01,N,N,N,3050.9205,3050.9205,5644.8648,3050.9205,3050.9205,
8/8/2024 11:55:00 AM,01AMBUK_U02,N,N,N,3050.9205,3050.9205,3935.5470,3050.9205,3050.9205,
8/8/2024 11:55:00 AM,01AMBUK_U03,N,N,N,3050.9205,3050.9205,3934.5657,3050.9205,3050.9205,
8/8/2024 11:55:00 AM,01AMPHAW_G01,N,N,N,3047.5875,3047.5875,5210.1198,3047.5875,3047.5875,
8/8/2024 11:55:00 AM,01ANDA_G01,N,N,N,3064.5555,3064.5555,6058.2699,3064.5555,3064.5555,
8/8/2024 11:55:00 AM,01ANGAT_A,N,N,N,3093.6437,3093.6437,4647.7924,3093.6437,3093.6437,
8/8/2024 11:55:00 AM,01ANGAT_M,N,N,N,3098.4917,3098.4917,9192.3811,3098.4917,3098.4917,
8/8/2024 11:55:00 AM,01ANGAT_SS,N,N,N,3096.6737,3096.6737,5198.7197,3096.6737,3096.6737,
8/8/2024 11:55:00 AM,01ANGAT_T5L1,N,N,N,3030.0134,3030.0134,5198.7197,3030.0134,3030.0134,
8/8/2024 11:55:00 AM,01APEC_G01,N,N,N,3064.5555,3064.5555,8365.1852,3064.5555,3064.5555,
8/8/2024 11:55:00 AM,01ARAYSOL_G01,N,N,N,3064.5555,3064.5555,4402.8855,3064.5555,3064.5555,
8/8/2024 11:55:00 AM,01ARAYSOL_G02,N,N,N,3064.5555,3064.5555,4774.2735,3064.5555,3064.5555,
8/8/2024 11:55:00 AM,01ARMSOL_G01,N,N,N,3060.0105,3060.0105,5745.9259,3060.0105,3060.0105,
8/8/2024 11:55:00 AM,01BAKSIP_G01,N,N,N,3047.5875,3047.5875,5496.0368,3047.5875,3047.5875,
8/8/2024 11:55:00 AM,01BAKUN_G01,N,N,N,2974.5641,2974.5641,5312.9349,2974.5641,2974.5641,
8/8/2024 11:55:00 AM,01BAKUN_SS,N,N,N,2974.8671,2974.8671,5198.7197,2974.8671,2974.8671,
8/8/2024 11:55:00 AM,01BALNEO_L01,N,N,N,3007.2883,3007.2883,5198.7197,3007.2883,3007.2883,
