TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/8/2024 9:45:00 AM,01ACNPC_G01,N,N,N,9805.4021,9805.4021,9032.2155,9805.4021,9805.4021,
8/8/2024 9:45:00 AM,01AEC_L01,N,N,N,9830.5740,9830.5740,9283.8182,9830.5740,9830.5740,
8/8/2024 9:45:00 AM,01AMBUK_SS,N,N,N,9668.8933,9668.8933,9283.8182,9668.8933,9668.8933,
8/8/2024 9:45:00 AM,01AMBUK_T1L1,N,N,N,9668.8933,9668.8933,9283.8182,9668.8933,9668.8933,
8/8/2024 9:45:00 AM,01AMBUK_U01,N,N,N,9664.0525,9664.0525,6159.6226,9664.0525,9664.0525,
8/8/2024 9:45:00 AM,01AMBUK_U02,N,N,N,9664.0525,9664.0525,4049.9924,9664.0525,9664.0525,
8/8/2024 9:45:00 AM,01AMBUK_U03,N,N,N,9664.0525,9664.0525,4090.3163,9664.0525,9664.0525,
8/8/2024 9:45:00 AM,01AMPHAW_G01,N,N,N,9668.8933,9668.8933,9446.9974,9668.8933,9668.8933,
8/8/2024 9:45:00 AM,01ANDA_G01,N,N,N,9830.5740,9830.5740,14434.7213,9830.5740,9830.5740,
8/8/2024 9:45:00 AM,01ANGAT_A,N,N,N,9908.9940,9908.9940,6983.0218,9908.9940,9908.9940,
8/8/2024 9:45:00 AM,01ANGAT_M,N,N,N,9925.4525,9925.4525,9855.0524,9925.4525,9925.4525,
8/8/2024 9:45:00 AM,01ANGAT_SS,N,N,N,9919.6436,9919.6436,9283.8182,9919.6436,9919.6436,
8/8/2024 9:45:00 AM,01ANGAT_T5L1,N,N,N,9681.4792,9681.4792,9283.8182,9681.4792,9681.4792,
8/8/2024 9:45:00 AM,01APEC_G01,N,N,N,9830.5740,9830.5740,18784.2549,9830.5740,9830.5740,
8/8/2024 9:45:00 AM,01ARAYSOL_G01,N,N,N,9830.5740,9830.5740,9047.6495,9830.5740,9830.5740,
8/8/2024 9:45:00 AM,01ARAYSOL_G02,N,N,N,9830.5740,9830.5740,8897.2689,9830.5740,9830.5740,
8/8/2024 9:45:00 AM,01ARMSOL_G01,N,N,N,9805.4021,9805.4021,8002.3111,9805.4021,9805.4021,
8/8/2024 9:45:00 AM,01BAKSIP_G01,N,N,N,9668.8933,9668.8933,10514.6250,9668.8933,9668.8933,
8/8/2024 9:45:00 AM,01BAKUN_G01,N,N,N,9445.2511,9445.2511,8818.7965,9445.2511,9445.2511,
8/8/2024 9:45:00 AM,01BAKUN_SS,N,N,N,9446.2193,9446.2193,9283.8182,9446.2193,9446.2193,
8/8/2024 9:45:00 AM,01BALNEO_L01,N,N,N,9594.3459,9594.3459,9283.8182,9594.3459,9594.3459,
8/8/2024 9:45:00 AM,01BALNEO_L02,N,N,N,9594.3459,9594.3459,9283.8182,9594.3459,9594.3459,
8/8/2024 9:45:00 AM,01BALNEO_SS,N,N,N,9569.1740,9569.1740,9283.8182,9569.1740,9569.1740,
8/8/2024 9:45:00 AM,01BALSIK_SS,N,N,N,9616.6133,9616.6133,9283.8182,9616.6133,9616.6133,
